"RestSharp","1c7bd22c312a7f5c8972335e27c854f9440b3982","0","1412378838","david grupp","RestSharp/Http.Async.cs","413","413","431"
"RestSharp","1c7bd22c312a7f5c8972335e27c854f9440b3982","0","1412378838","david grupp","RestSharp/Http.Sync.cs","279","279","289"
"RestSharp","1c7bd22c312a7f5c8972335e27c854f9440b3982","0","1412378838","david grupp","RestSharp/Http.cs","3","3","9"
"RestSharp","1c7bd22c312a7f5c8972335e27c854f9440b3982","0","1412378838","david grupp","RestSharp/IHttp.cs","2","2","14"
"RestSharp","1c7bd22c312a7f5c8972335e27c854f9440b3982","0","1412378838","david grupp","RestSharp/RestClient.Async.cs","16","16","24"
"RestSharp","1c7bd22c312a7f5c8972335e27c854f9440b3982","0","1412378838","david grupp","RestSharp/RestClient.Sync.cs","16","16","24"
"RestSharp","bb02736f126c20b9f9f59c05c7ad9af57e5035f6","0","1412379742","david grupp","RestSharp/Http.Async.cs","413","413","431"
"RestSharp","bb02736f126c20b9f9f59c05c7ad9af57e5035f6","0","1412379742","david grupp","RestSharp/Http.Sync.cs","279","279","289"
"RestSharp","bb02736f126c20b9f9f59c05c7ad9af57e5035f6","0","1412379742","david grupp","RestSharp/Http.cs","3","3","9"
"RestSharp","bb02736f126c20b9f9f59c05c7ad9af57e5035f6","0","1412379742","david grupp","RestSharp/IHttp.cs","2","2","14"
"RestSharp","bb02736f126c20b9f9f59c05c7ad9af57e5035f6","0","1412379742","david grupp","RestSharp/RestClient.Async.cs","16","16","24"
"RestSharp","bb02736f126c20b9f9f59c05c7ad9af57e5035f6","0","1412379742","david grupp","RestSharp/RestClient.Sync.cs","16","16","24"
"RestSharp","11924e12954e624291975fa9ef37f368a6b3b371","1","1412381501","david grupp","RestSharp/IRestRequest.cs","27","1","19"
"RestSharp","11924e12954e624291975fa9ef37f368a6b3b371","1","1412381501","david grupp","RestSharp/RestRequest.cs","38","1","19"
"RestSharp","508f72266d133eade2c246af76c394ea03902112","0","1414010874","david grupp","RestSharp/Http.Async.cs","413","413","431"
"RestSharp","508f72266d133eade2c246af76c394ea03902112","0","1414010874","david grupp","RestSharp/Http.Sync.cs","279","279","289"
"RestSharp","508f72266d133eade2c246af76c394ea03902112","0","1414010874","david grupp","RestSharp/Http.cs","3","3","9"
"RestSharp","508f72266d133eade2c246af76c394ea03902112","0","1414010874","david grupp","RestSharp/IHttp.cs","2","2","14"
"RestSharp","508f72266d133eade2c246af76c394ea03902112","0","1414010874","david grupp","RestSharp/RestClient.Async.cs","16","16","24"
"RestSharp","508f72266d133eade2c246af76c394ea03902112","0","1414010874","david grupp","RestSharp/RestClient.Sync.cs","16","16","24"
"RestSharp","5c9228ca8b6959117b66e4008b4026e7bb709b4c","0","1414010932","david grupp","RestSharp/Http.Async.cs","413","413","431"
"RestSharp","5c9228ca8b6959117b66e4008b4026e7bb709b4c","0","1414010932","david grupp","RestSharp/Http.Sync.cs","279","279","289"
"RestSharp","5c9228ca8b6959117b66e4008b4026e7bb709b4c","0","1414010932","david grupp","RestSharp/Http.cs","3","3","9"
"RestSharp","5c9228ca8b6959117b66e4008b4026e7bb709b4c","0","1414010932","david grupp","RestSharp/IHttp.cs","2","2","14"
"RestSharp","5c9228ca8b6959117b66e4008b4026e7bb709b4c","0","1414010932","david grupp","RestSharp/RestClient.Async.cs","16","16","24"
"RestSharp","5c9228ca8b6959117b66e4008b4026e7bb709b4c","0","1414010932","david grupp","RestSharp/RestClient.Sync.cs","16","16","24"
"RestSharp","800a390c448d94827984ab416b8a1361a92718db","0","1414010939","david grupp","RestSharp/Http.Async.cs","413","413","431"
"RestSharp","800a390c448d94827984ab416b8a1361a92718db","0","1414010939","david grupp","RestSharp/Http.Sync.cs","279","279","289"
"RestSharp","800a390c448d94827984ab416b8a1361a92718db","0","1414010939","david grupp","RestSharp/Http.cs","3","3","9"
"RestSharp","800a390c448d94827984ab416b8a1361a92718db","0","1414010939","david grupp","RestSharp/IHttp.cs","2","2","14"
"RestSharp","800a390c448d94827984ab416b8a1361a92718db","0","1414010939","david grupp","RestSharp/RestClient.Async.cs","16","16","24"
"RestSharp","800a390c448d94827984ab416b8a1361a92718db","0","1414010939","david grupp","RestSharp/RestClient.Sync.cs","16","16","24"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp",".gitignore","2","0","3"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp.Build/RestSharp.Build.csproj","3","0","18"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp.IntegrationTests/App.config","3","6","15"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp.Net4/Extensions/RestClientExtensions.cs","1","1","7"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp.Net4/RestSharp.Net4.csproj","1","0","6"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp.Silverlight/RestSharp.Silverlight.csproj","9","3","27"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp.Tests/RestRequestTests.cs","53","0","14"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp.Tests/RestSharp.Tests.csproj","4","3","21"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp.Tests/SampleClasses/misc.cs","5","0","6"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp.Tests/XmlAttributeDeserializerTests.cs","15","0","13"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp.WindowsPhone/RestSharp.WindowsPhone.csproj","68","16","45"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp/Deserializers/XmlDeserializer.cs","2","2","8"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp/Extensions/StringExtensions.cs","27","4","52"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp/Http.Async.cs","4","2","14"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp/Http.cs","6","3","10"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp/IRestClient.cs","9","4","21"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp/IRestRequest.cs","11","4","24"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp/RestClient.cs","20","6","14"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp/RestRequest.cs","26","4","41"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp/RestSharp.csproj","3","0","12"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","RestSharp/SharedAssemblyInfo.cs","2","2","12"
"RestSharp","934351a6ee2a8834a38d852a0e4a7e5e01787dad","0","1414011382","david grupp","Tools/NuGet.exe","0","0","0"
"RestSharp","26d134c02c2972d42d16afa7f77193babc58ba2f","0","1414011908","david grupp","RestSharp.sln","36","16","115"
"RestSharp","ab19b14a7af5b73adc20ec63f4a1c66372345e0f","0","1414011941","david grupp","RestSharp.Tests/NamespacedXmlTests.cs","6","2","11"
"RestSharp","35e401344a41c72afc75fc73d75e107682e5e238","0","1414102700","Michael Hallett","RestSharp.Tests/NamespacedXmlTests.cs","1","1","4"
"RestSharp","35e401344a41c72afc75fc73d75e107682e5e238","0","1414102700","Michael Hallett","RestSharp.sln","1","1","4"
"RestSharp","35e401344a41c72afc75fc73d75e107682e5e238","0","1414102700","Michael Hallett","RestSharp/IRestRequest.cs","26","1","19"
"RestSharp","35e401344a41c72afc75fc73d75e107682e5e238","0","1414102700","Michael Hallett","RestSharp/RestRequest.cs","39","1","19"
"RestSharp","5afeaa3c020e30a4688e34f9f49f996f2b454ec0","0","1414299049","Michael Hallett",".gitignore","1","0","3"
"RestSharp","5afeaa3c020e30a4688e34f9f49f996f2b454ec0","0","1414299049","Michael Hallett","RestSharp.Tests/NamespacedXmlTests.cs","1","1","4"
"RestSharp","5afeaa3c020e30a4688e34f9f49f996f2b454ec0","0","1414299049","Michael Hallett","RestSharp.sln","1","1","4"
"RestSharp","5afeaa3c020e30a4688e34f9f49f996f2b454ec0","0","1414299049","Michael Hallett","RestSharp/IRestRequest.cs","25","0","18"
"RestSharp","5afeaa3c020e30a4688e34f9f49f996f2b454ec0","0","1414299049","Michael Hallett","RestSharp/RestRequest.cs","41","4","36"
"RestSharp","0cf07ca3770a915ee307ee73e1cc457f0ca283ee","1","1410171224","David Nolan","RestSharp/Deserializers/JsonDeserializer.cs","4","2","20"
"RestSharp","0cf07ca3770a915ee307ee73e1cc457f0ca283ee","1","1410171224","David Nolan","RestSharp/Deserializers/XmlDeserializer.cs","4","2","20"
"RestSharp","a1fb1eab7027bd6f1704bd5b3f63d159fac09238","0","1414303237","Michael Hallett","RestSharp/Deserializers/JsonDeserializer.cs","18","10","57"
"RestSharp","a1fb1eab7027bd6f1704bd5b3f63d159fac09238","0","1414303237","Michael Hallett","RestSharp/Deserializers/XmlDeserializer.cs","5","5","36"
"RestSharp","2d69bcc044f8b7fffca0a835c675df6c2c4e92fa","0","1414304609","Michael Hallett","RestSharp.Tests/JsonTests.cs","13","0","6"
"RestSharp","2d69bcc044f8b7fffca0a835c675df6c2c4e92fa","0","1414304609","Michael Hallett","RestSharp.Tests/RestSharp.Tests.csproj","1","0","6"
"RestSharp","2d69bcc044f8b7fffca0a835c675df6c2c4e92fa","0","1414304609","Michael Hallett","RestSharp.Tests/SampleClasses/EmployeeTracker.cs","1","0","6"
"RestSharp","2d69bcc044f8b7fffca0a835c675df6c2c4e92fa","0","1414304609","Michael Hallett","RestSharp.Tests/SampleClasses/Struct.cs","12","0","0"
"RestSharp","40f922fe1fb20c00664d8e539315119adaf628af","0","1414304933","Michael Hallett","RestSharp.Tests/XmlDeserializerTests.cs","14","2","20"
"RestSharp","166c698320727450993afa15425bef92bb6f3127","0","1414305118","Michael Hallett","RestSharp.Tests/JsonTests.cs","13","0","6"
"RestSharp","166c698320727450993afa15425bef92bb6f3127","0","1414305118","Michael Hallett","RestSharp.Tests/RestSharp.Tests.csproj","1","0","6"
"RestSharp","166c698320727450993afa15425bef92bb6f3127","0","1414305118","Michael Hallett","RestSharp.Tests/SampleClasses/EmployeeTracker.cs","1","0","6"
"RestSharp","166c698320727450993afa15425bef92bb6f3127","0","1414305118","Michael Hallett","RestSharp.Tests/SampleClasses/Struct.cs","12","0","0"
"RestSharp","166c698320727450993afa15425bef92bb6f3127","0","1414305118","Michael Hallett","RestSharp.Tests/XmlDeserializerTests.cs","14","2","20"
"RestSharp","166c698320727450993afa15425bef92bb6f3127","0","1414305118","Michael Hallett","RestSharp/Deserializers/JsonDeserializer.cs","18","10","57"
"RestSharp","166c698320727450993afa15425bef92bb6f3127","0","1414305118","Michael Hallett","RestSharp/Deserializers/XmlDeserializer.cs","5","5","36"
"RestSharp","e162a5ca561d6bb59a16d6289401a386724af34d","1","1365866489","monkey-g","RestSharp/Deserializers/JsonDeserializer.cs","3","4","13"
"RestSharp","ed2fd1881418625145208dd12eef070b8f620f0c","1","1414308338","Michael Hallett","RestSharp/Deserializers/JsonDeserializer.cs","2","2","8"
"RestSharp","3ac91252c02e4038b74d92a81b26719fb13001e6","1","1414310326","Michael Hallett","RestSharp/Deserializers/JsonDeserializer.cs","2","2","8"
"RestSharp","cda4d4c46dff9132904b9662433f72fb213d90c4","0","1414642044","Michael Hallett","RestSharp.Tests/XmlDeserializerTests.cs","93","129","541"
"RestSharp","cda4d4c46dff9132904b9662433f72fb213d90c4","0","1414642044","Michael Hallett","RestSharp/Deserializers/JsonDeserializer.cs","1","1","8"
"RestSharp","cda4d4c46dff9132904b9662433f72fb213d90c4","0","1414642044","Michael Hallett","RestSharp/Deserializers/XmlDeserializer.cs","13","1","7"
"RestSharp","cda4d4c46dff9132904b9662433f72fb213d90c4","0","1414642044","Michael Hallett","RestSharp/Serializers/SerializeAsAttribute.cs","4","1","13"
"RestSharp","629ea545144ab712f4a36c0955708b902eb53727","0","1414645378","Michael Hallett","RestSharp.IntegrationTests/AsyncRequestBodyTests.cs","1","1","7"
"RestSharp","629ea545144ab712f4a36c0955708b902eb53727","0","1414645378","Michael Hallett","RestSharp.IntegrationTests/AsyncTests.cs","12","12","84"
"RestSharp","629ea545144ab712f4a36c0955708b902eb53727","0","1414645378","Michael Hallett","RestSharp.IntegrationTests/AuthenticationTests.cs","1","1","7"
"RestSharp","629ea545144ab712f4a36c0955708b902eb53727","0","1414645378","Michael Hallett","RestSharp.IntegrationTests/CompressionTests.cs","3","3","21"
"RestSharp","629ea545144ab712f4a36c0955708b902eb53727","0","1414645378","Michael Hallett","RestSharp.IntegrationTests/FileTests.cs","2","2","14"
"RestSharp","629ea545144ab712f4a36c0955708b902eb53727","0","1414645378","Michael Hallett","RestSharp.IntegrationTests/Helpers/Handlers.cs","2","2","14"
"RestSharp","629ea545144ab712f4a36c0955708b902eb53727","0","1414645378","Michael Hallett","RestSharp.IntegrationTests/MultipartFormDataTests.cs","3","3","15"
"RestSharp","629ea545144ab712f4a36c0955708b902eb53727","0","1414645378","Michael Hallett","RestSharp.IntegrationTests/NonProtocolExceptionHandlingTests.cs","3","3","21"
"RestSharp","629ea545144ab712f4a36c0955708b902eb53727","0","1414645378","Michael Hallett","RestSharp.IntegrationTests/RequestBodyTests.cs","1","1","7"
"RestSharp","629ea545144ab712f4a36c0955708b902eb53727","0","1414645378","Michael Hallett","RestSharp.IntegrationTests/RequestHeadTests.cs","1","1","7"
"RestSharp","629ea545144ab712f4a36c0955708b902eb53727","0","1414645378","Michael Hallett","RestSharp.IntegrationTests/StatusCodeTests.cs","4","4","28"
"RestSharp","cbee3c1efcd0b9b03873f2b61f7036228a751972","1","1414645428","Michael Hallett","RestSharp/RestClient.cs","27","21","78"
"RestSharp","a1a4e077ecd3bc0eefa6db55085823bc98692c05","0","1414821828","Michael Hallett","RestSharp.Tests/SimpleJson.cs","131","56","178"
"RestSharp","a1a4e077ecd3bc0eefa6db55085823bc98692c05","0","1414821828","Michael Hallett","RestSharp.Tests/packages.config","1","1","7"
"RestSharp","a1a4e077ecd3bc0eefa6db55085823bc98692c05","0","1414821828","Michael Hallett","RestSharp/SimpleJson.cs","136","103","283"
"RestSharp","a1a4e077ecd3bc0eefa6db55085823bc98692c05","0","1414821828","Michael Hallett","RestSharp/packages.config","1","1","5"
"RestSharp","411acc3fdbad9e4e027e5077babf6b99227d6af6","0","1364181021","Scott Schluer","RestSharp.IntegrationTests/AsyncTests.cs","4","4","20"
"RestSharp","411acc3fdbad9e4e027e5077babf6b99227d6af6","0","1364181021","Scott Schluer","RestSharp.IntegrationTests/AuthenticationTests.cs","3","3","15"
"RestSharp","411acc3fdbad9e4e027e5077babf6b99227d6af6","0","1364181021","Scott Schluer","RestSharp.IntegrationTests/CompressionTests.cs","6","6","24"
"RestSharp","411acc3fdbad9e4e027e5077babf6b99227d6af6","0","1364181021","Scott Schluer","RestSharp.IntegrationTests/FileTests.cs","2","2","8"
"RestSharp","411acc3fdbad9e4e027e5077babf6b99227d6af6","0","1364181021","Scott Schluer","RestSharp.IntegrationTests/StatusCodeTests.cs","9","8","35"
"RestSharp","411acc3fdbad9e4e027e5077babf6b99227d6af6","0","1364181021","Scott Schluer","RestSharp.IntegrationTests/oAuth1Tests.cs","6","6","42"
"RestSharp","411acc3fdbad9e4e027e5077babf6b99227d6af6","0","1364181021","Scott Schluer","RestSharp.Tests/UrlBuilderTests.cs","37","11","77"
"RestSharp","411acc3fdbad9e4e027e5077babf6b99227d6af6","0","1364181021","Scott Schluer","RestSharp/IRestClient.cs","1","1","7"
"RestSharp","411acc3fdbad9e4e027e5077babf6b99227d6af6","0","1364181021","Scott Schluer","RestSharp/RestClient.cs","22","35","64"
"RestSharp","369c14d5061418bf40a03771b365ce372d8f0de3","0","1364192063","Scott Schluer","RestSharp.Tests/UrlBuilderTests.cs","36","0","11"
"RestSharp","369c14d5061418bf40a03771b365ce372d8f0de3","0","1364192063","Scott Schluer","RestSharp/RestClient.cs","11","2","12"
"RestSharp","2e3595bcd55835d9ecccdc9a3f6343a7f78bded6","0","1378310116","Scott Schluer","RestSharp/RestClient.cs","4","2","8"
"RestSharp","d04826c18d2012b8962ada59e381d22d24dabf0d","1","1378312829","Scott Schluer","RestSharp.IntegrationTests/AsyncTests.cs","2","2","14"
"RestSharp","d04826c18d2012b8962ada59e381d22d24dabf0d","1","1378312829","Scott Schluer","RestSharp.IntegrationTests/AuthenticationTests.cs","1","1","7"
"RestSharp","d04826c18d2012b8962ada59e381d22d24dabf0d","1","1378312829","Scott Schluer","RestSharp.IntegrationTests/CompressionTests.cs","3","3","21"
"RestSharp","d04826c18d2012b8962ada59e381d22d24dabf0d","1","1378312829","Scott Schluer","RestSharp.IntegrationTests/FileTests.cs","1","1","7"
"RestSharp","d04826c18d2012b8962ada59e381d22d24dabf0d","1","1378312829","Scott Schluer","RestSharp.IntegrationTests/StatusCodeTests.cs","1","1","7"
"RestSharp","d04826c18d2012b8962ada59e381d22d24dabf0d","1","1378312829","Scott Schluer","RestSharp.Tests/UrlBuilderTests.cs","70","70","123"
"RestSharp","d04826c18d2012b8962ada59e381d22d24dabf0d","1","1378312829","Scott Schluer","RestSharp/RestClient.cs","27","27","57"
"RestSharp","c8547c69d0d46fe0d27953de78051379dcb92d0e","1","1378313716","Scott Schluer","RestSharp.Tests/UrlBuilderTests.cs","1","1","7"
"RestSharp","c8547c69d0d46fe0d27953de78051379dcb92d0e","1","1378313716","Scott Schluer","RestSharp/RestClient.cs","1","1","7"
"RestSharp","b15ee7f60b695e0578b6def7a3e1279b62d6fccd","0","1414825951","Michael Hallett","RestSharp.IntegrationTests/AsyncTests.cs","4","4","24"
"RestSharp","b15ee7f60b695e0578b6def7a3e1279b62d6fccd","0","1414825951","Michael Hallett","RestSharp.IntegrationTests/AuthenticationTests.cs","3","3","15"
"RestSharp","b15ee7f60b695e0578b6def7a3e1279b62d6fccd","0","1414825951","Michael Hallett","RestSharp.IntegrationTests/CompressionTests.cs","6","6","27"
"RestSharp","b15ee7f60b695e0578b6def7a3e1279b62d6fccd","0","1414825951","Michael Hallett","RestSharp.IntegrationTests/FileTests.cs","2","2","9"
"RestSharp","b15ee7f60b695e0578b6def7a3e1279b62d6fccd","0","1414825951","Michael Hallett","RestSharp.IntegrationTests/StatusCodeTests.cs","9","8","38"
"RestSharp","b15ee7f60b695e0578b6def7a3e1279b62d6fccd","0","1414825951","Michael Hallett","RestSharp.IntegrationTests/oAuth1Tests.cs","6","6","42"
"RestSharp","b15ee7f60b695e0578b6def7a3e1279b62d6fccd","0","1414825951","Michael Hallett","RestSharp.Tests/UrlBuilderTests.cs","78","11","76"
"RestSharp","b15ee7f60b695e0578b6def7a3e1279b62d6fccd","0","1414825951","Michael Hallett","RestSharp/IRestClient.cs","1","1","7"
"RestSharp","b15ee7f60b695e0578b6def7a3e1279b62d6fccd","0","1414825951","Michael Hallett","RestSharp/RestClient.cs","60","56","156"
"RestSharp","bae4806c3d5d8dafe50bad50bbbdfc3a3fec401f","0","1414826023","Michael Hallett","RestSharp.IntegrationTests/AsyncTests.cs","4","4","24"
"RestSharp","bae4806c3d5d8dafe50bad50bbbdfc3a3fec401f","0","1414826023","Michael Hallett","RestSharp.IntegrationTests/AuthenticationTests.cs","3","3","15"
"RestSharp","bae4806c3d5d8dafe50bad50bbbdfc3a3fec401f","0","1414826023","Michael Hallett","RestSharp.IntegrationTests/CompressionTests.cs","6","6","27"
