"phinx","8d83a78dee704d46cad70b7587f8010500708ecb","0","1522677480","narykov","src/Phinx/Console/Command/SeedRun.php","1","1","7"
"phinx","8d83a78dee704d46cad70b7587f8010500708ecb","0","1522677480","narykov","src/Phinx/Console/Command/Status.php","1","1","7"
"phinx","8d83a78dee704d46cad70b7587f8010500708ecb","0","1522677480","narykov","src/Phinx/Console/Command/Test.php","1","1","7"
"phinx","c0b9be4f899112f573bfb6a7ccd0ac855cabf69e","0","1524662619","Mark Sch","src/Phinx/Console/Command/Breakpoint.php","1","1","7"
"phinx","c0b9be4f899112f573bfb6a7ccd0ac855cabf69e","0","1524662619","Mark Sch","src/Phinx/Console/Command/Create.php","1","1","7"
"phinx","c0b9be4f899112f573bfb6a7ccd0ac855cabf69e","0","1524662619","Mark Sch","src/Phinx/Console/Command/Init.php","1","1","7"
"phinx","c0b9be4f899112f573bfb6a7ccd0ac855cabf69e","0","1524662619","Mark Sch","src/Phinx/Console/Command/Migrate.php","1","1","7"
"phinx","c0b9be4f899112f573bfb6a7ccd0ac855cabf69e","0","1524662619","Mark Sch","src/Phinx/Console/Command/Rollback.php","1","1","7"
"phinx","c0b9be4f899112f573bfb6a7ccd0ac855cabf69e","0","1524662619","Mark Sch","src/Phinx/Console/Command/SeedCreate.php","1","1","7"
"phinx","c0b9be4f899112f573bfb6a7ccd0ac855cabf69e","0","1524662619","Mark Sch","src/Phinx/Console/Command/SeedRun.php","1","1","7"
"phinx","c0b9be4f899112f573bfb6a7ccd0ac855cabf69e","0","1524662619","Mark Sch","src/Phinx/Console/Command/Status.php","1","1","7"
"phinx","c0b9be4f899112f573bfb6a7ccd0ac855cabf69e","0","1524662619","Mark Sch","src/Phinx/Console/Command/Test.php","1","1","7"
"phinx","ac96e00b692ad9f0cc30c4470a6e37527ce59f68","1","1521647131","Daniel Gomes","src/Phinx/Migration/Manager.php","1","1","7"
"phinx","40a73d9a485ec38962cc76858e54c0c188ee9e4d","1","1524663805","JayPHP","src/Phinx/Migration/Manager.php","1","1","7"
"phinx","a2e2f61e64ec66d484564dac9e2063579eccd70f","0","1524912010","Jose Lorenzo Rodriguez","src/Phinx/Console/Command/Breakpoint.php","1","1","7"
"phinx","a2e2f61e64ec66d484564dac9e2063579eccd70f","0","1524912010","Jose Lorenzo Rodriguez","src/Phinx/Console/Command/Create.php","1","1","7"
"phinx","a2e2f61e64ec66d484564dac9e2063579eccd70f","0","1524912010","Jose Lorenzo Rodriguez","src/Phinx/Console/Command/Init.php","1","1","7"
"phinx","a2e2f61e64ec66d484564dac9e2063579eccd70f","0","1524912010","Jose Lorenzo Rodriguez","src/Phinx/Console/Command/Migrate.php","1","1","7"
"phinx","a2e2f61e64ec66d484564dac9e2063579eccd70f","0","1524912010","Jose Lorenzo Rodriguez","src/Phinx/Console/Command/Rollback.php","1","1","7"
"phinx","a2e2f61e64ec66d484564dac9e2063579eccd70f","0","1524912010","Jose Lorenzo Rodriguez","src/Phinx/Console/Command/SeedCreate.php","1","1","7"
"phinx","a2e2f61e64ec66d484564dac9e2063579eccd70f","0","1524912010","Jose Lorenzo Rodriguez","src/Phinx/Console/Command/SeedRun.php","1","1","7"
"phinx","a2e2f61e64ec66d484564dac9e2063579eccd70f","0","1524912010","Jose Lorenzo Rodriguez","src/Phinx/Console/Command/Status.php","1","1","7"
"phinx","a2e2f61e64ec66d484564dac9e2063579eccd70f","0","1524912010","Jose Lorenzo Rodriguez","src/Phinx/Console/Command/Test.php","1","1","7"
"phinx","a2e2f61e64ec66d484564dac9e2063579eccd70f","0","1524912010","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/SQLiteAdapter.php","4","1","13"
"phinx","a2e2f61e64ec66d484564dac9e2063579eccd70f","0","1524912010","Jose Lorenzo Rodriguez","src/Phinx/Migration/Manager.php","1","1","7"
"phinx","a2e2f61e64ec66d484564dac9e2063579eccd70f","0","1524912010","Jose Lorenzo Rodriguez","tests/Phinx/Db/Adapter/SQLiteAdapterTest.php","1","0","6"
"phinx","38a3bd00f969fb9adffb9d021a62a755446e204c","1","1524913830","Jose Lorenzo Rodriguez","composer.json","1","1","7"
"phinx","38a3bd00f969fb9adffb9d021a62a755446e204c","1","1524913830","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/Action.php","2","2","14"
"phinx","38a3bd00f969fb9adffb9d021a62a755446e204c","1","1524913830","Jose Lorenzo Rodriguez","src/Phinx/Db/Plan/AlterTable.php","1","1","7"
"phinx","38a3bd00f969fb9adffb9d021a62a755446e204c","1","1524913830","Jose Lorenzo Rodriguez","src/Phinx/Db/Table/Table.php","5","0","6"
"phinx","38a3bd00f969fb9adffb9d021a62a755446e204c","1","1524913830","Jose Lorenzo Rodriguez","src/Phinx/Db/Util/AlterInstructions.php","1","1","7"
"phinx","77ae49e22ee0a287628ec5a903033146223baeed","0","1524913859","Jose Lorenzo Rodriguez",".travis.yml","0","2","8"
"phinx","b7de143373179e0220f222bba816669a2fb36e7c","1","1524914128","Jose Lorenzo Rodriguez","composer.json","1","1","7"
"phinx","b7de143373179e0220f222bba816669a2fb36e7c","1","1524914128","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/AdapterInterface.php","1","1","10"
"phinx","b7de143373179e0220f222bba816669a2fb36e7c","1","1524914128","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/DirectActionInterface.php","1","1","10"
"phinx","b7de143373179e0220f222bba816669a2fb36e7c","1","1524914128","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/SQLiteAdapter.php","1","1","10"
"phinx","b7de143373179e0220f222bba816669a2fb36e7c","1","1524914128","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/SqlServerAdapter.php","1","1","10"
"phinx","b7de143373179e0220f222bba816669a2fb36e7c","1","1524914128","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/TimedOutputAdapter.php","1","1","10"
"phinx","dc1248bf67a0618120985881b59dc42fd33af452","1","1524915679","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/AdapterInterface.php","8","0","6"
"phinx","dc1248bf67a0618120985881b59dc42fd33af452","1","1524915679","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/DirectActionInterface.php","0","8","14"
"phinx","dc1248bf67a0618120985881b59dc42fd33af452","1","1524915679","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/PdoAdapter.php","2","2","14"
"phinx","dc1248bf67a0618120985881b59dc42fd33af452","1","1524915679","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/SQLiteAdapter.php","11","6","42"
"phinx","dc1248bf67a0618120985881b59dc42fd33af452","1","1524915679","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/SqlServerAdapter.php","2","2","14"
"phinx","dc1248bf67a0618120985881b59dc42fd33af452","1","1524915679","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/TablePrefixAdapter.php","56","11","92"
"phinx","dc1248bf67a0618120985881b59dc42fd33af452","1","1524915679","Jose Lorenzo Rodriguez","src/Phinx/Db/Table.php","2","2","14"
"phinx","dc1248bf67a0618120985881b59dc42fd33af452","1","1524915679","Jose Lorenzo Rodriguez","src/Phinx/Db/Table/ForeignKey.php","1","1","7"
"phinx","dc1248bf67a0618120985881b59dc42fd33af452","1","1524915679","Jose Lorenzo Rodriguez","src/Phinx/Db/Table/Table.php","4","2","20"
"phinx","dc1248bf67a0618120985881b59dc42fd33af452","1","1524915679","Jose Lorenzo Rodriguez","src/Phinx/Db/Util/AlterInstructions.php","5","3","21"
"phinx","dc1248bf67a0618120985881b59dc42fd33af452","1","1524915679","Jose Lorenzo Rodriguez","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","0","1","7"
"phinx","dc1248bf67a0618120985881b59dc42fd33af452","1","1524915679","Jose Lorenzo Rodriguez","tests/Phinx/Db/Adapter/TablePrefixAdapterTest.php","2","1","13"
"phinx","dc1248bf67a0618120985881b59dc42fd33af452","1","1524915679","Jose Lorenzo Rodriguez","tests/Phinx/Db/TableTest.php","1","0","6"
"phinx","039ab173f5944626c0e7ea336015d93fabaa24df","0","1524915846","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/AdapterWrapper.php","8","0","6"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/Action.php","7","0","12"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/AddColumn.php","25","1","20"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/AddForeignKey.php","17","1","17"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/AddIndex.php","25","1","20"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/ChangeColumn.php","37","1","30"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/CreateTable.php","0","5","9"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/DropForeignKey.php","25","1","20"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/DropIndex.php","31","1","26"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/DropTable.php","0","7","11"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/RemoveColumn.php","24","1","20"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/RenameColumn.php","36","1","28"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/RenameTable.php","17","1","14"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/AdapterInterface.php","1","1","7"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/AdapterWrapper.php","1","1","10"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/DirectActionInterface.php","3","3","15"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/PdoAdapter.php","13","8","50"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/PostgresAdapter.php","1","0","6"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/SQLiteAdapter.php","40","0","36"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/SqlServerAdapter.php","10","0","12"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/TablePrefixAdapter.php","1","2","8"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/TimedOutputAdapter.php","1","2","8"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Plan/AlterTable.php","3","2","14"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Plan/Intent.php","3","2","14"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Plan/NewTable.php","2","2","14"
"phinx","8bbf15b8ee0d9bf07e6e2738bbb0424604db0d49","1","1524991323","Jose Lorenzo Rodriguez","src/Phinx/Db/Plan/Plan.php","58","4","62"
"phinx","544d112f5880698940251c8d49ebcc6305697fcc","1","1524991953","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/AdapterWrapper.php","1","1","6"
"phinx","544d112f5880698940251c8d49ebcc6305697fcc","1","1524991953","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/DirectActionInterface.php","3","3","9"
"phinx","544d112f5880698940251c8d49ebcc6305697fcc","1","1524991953","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/PdoAdapter.php","1","1","7"
"phinx","544d112f5880698940251c8d49ebcc6305697fcc","1","1524991953","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/SQLiteAdapter.php","1","1","7"
"phinx","544d112f5880698940251c8d49ebcc6305697fcc","1","1524991953","Jose Lorenzo Rodriguez","src/Phinx/Db/Plan/Plan.php","6","6","42"
"phinx","3ad28d3cdb946861483079b70dee0923281f08a1","0","1508685327","Jorge González","src/Phinx/Db/Adapter/PostgresAdapter.php","6","4","33"
"phinx","3ad28d3cdb946861483079b70dee0923281f08a1","0","1508685327","Jorge González","tests/Phinx/Db/Adapter/PostgresAdapterTest.php","35","0","12"
"phinx","fcdd5a34c004f8f22a27a9b8137061acafacfef8","1","1508685330","Jorge González","tests/Phinx/Db/Adapter/PostgresAdapterTest.php","1","1","7"
"phinx","20b7a790db56c384e40588b71d1897e7d1f0350a","1","1508858148","Jorge González","src/Phinx/Db/Adapter/PostgresAdapter.php","2","1","7"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín",".travis.yml","3","3","21"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","CHANGELOG.md","11","1","12"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","box.json","2","1","7"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","composer.json","6","4","18"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","docs/commands.rst","15","1","7"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","docs/conf.py","2","2","9"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","docs/configuration.rst","8","8","38"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","docs/migrations.rst","2","2","14"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","phinx.yml","2","2","6"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","src/Phinx/Console/Command/Breakpoint.php","6","6","18"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","src/Phinx/Console/Command/Init.php","64","19","63"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","src/Phinx/Console/Command/Migrate.php","7","7","19"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","src/Phinx/Console/Command/Rollback.php","9","9","27"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","src/Phinx/Console/Command/SeedRun.php","5","5","17"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","src/Phinx/Console/Command/Status.php","5","5","17"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","src/Phinx/Console/Command/Test.php","4","4","16"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","src/Phinx/Console/PhinxApplication.php","4","1","8"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","src/Phinx/Db/Adapter/AdapterInterface.php","1","0","6"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","src/Phinx/Db/Adapter/MysqlAdapter.php","6","1","7"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","src/Phinx/Db/Adapter/PostgresAdapter.php","10","2","31"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","src/Phinx/Migration/AbstractMigration.php","17","1","28"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","src/Phinx/Migration/Manager.php","69","9","84"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","src/Phinx/Migration/MigrationInterface.php","7","0","6"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","src/Phinx/Seed/AbstractSeed.php","10","0","6"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Config/AbstractConfigTest.php","3","1","13"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Config/ConfigDefaultEnvironmentTest.php","1","1","7"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Config/ConfigFileTest.php","2","1","12"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Config/ConfigJsonTest.php","3","2","14"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Config/ConfigMigrationPathsTest.php","3","3","14"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Config/ConfigPhpTest.php","3","2","14"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Config/ConfigSeedPathsTest.php","3","3","14"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Config/ConfigTest.php","6","6","37"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Config/ConfigYamlTest.php","3","2","14"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Config/NamespaceAwareTraitTest.php","3","1","7"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Config/_files/external_variables.yml","7","8","14"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Config/_files/missing_environment_entry.yml","1","1","5"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Config/_files/no_default_database_key.yml","1","3","10"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Config/_files/seeds.yml","2","2","6"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Console/Command/CreateTest.php","20","5","24"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Console/Command/InitTest.php","50","14","57"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Console/Command/MigrateTest.php","2","1","13"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Console/Command/RollbackTest.php","2","1","13"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Console/Command/SeedCreateTest.php","2","1","13"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Console/Command/SeedRunTest.php","2","1","13"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Console/Command/StatusTest.php","2","1","13"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Console/PhinxApplicationTest.php","2","1","9"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Db/Adapter/AdapterFactoryTest.php","2","1","8"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","31","4","40"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Db/Adapter/MysqlAdapterUnitTest.php","24","11","74"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Db/Adapter/PdoAdapterTest.php","171","0","0"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Db/Adapter/PdoAdapterTestExecChecks.php","0","170","170"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Db/Adapter/PostgresAdapterTest.php","41","6","62"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Db/Adapter/ProxyAdapterTest.php","2","1","8"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Db/Adapter/SQLiteAdapterTest.php","14","7","52"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Db/Adapter/SqlServerAdapterTest.php","6","6","40"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Db/Adapter/TablePrefixAdapterTest.php","2","1","8"
"phinx","1038f9fc681ffdae380bb1c258a70b0537258b6b","0","1519522701","Jorge M. González Martín","tests/Phinx/Db/Table/ColumnTest.php","2","1","8"
