"puppetlabs-apache","03ddd21f2c078dbd44eefc47990914eef15b84f5","1","1466161244","Julien Pivotto","CHANGELOG.md","1","1","7"
"puppetlabs-apache","ddad3629dab49192fd8ebf310b4440b10774a885","1","1466161416","TP Honey","CHANGELOG.md","1","1","7"
"puppetlabs-apache","a0da0296365396537e651728291237fbce260905","1","1466161975","Julien Pivotto","CHANGELOG.md","1","1","6"
"puppetlabs-apache","de2326adc6d7a1efe15f60e1c9f2b46655cd27bb","1","1466168041","TP Honey","CHANGELOG.md","1","1","6"
"puppetlabs-apache","00db1f929d952dcf6569e3b5ce69a559f69218c1","0","1462808868","Sascha Rüssel","README.md","20","0","6"
"puppetlabs-apache","00db1f929d952dcf6569e3b5ce69a559f69218c1","0","1462808868","Sascha Rüssel","templates/vhost/_directories.erb","20","0","6"
"puppetlabs-apache","355702b0ee762fb055d53db4710e4aabde9baa74","0","1466168253","TP Honey","README.md","20","0","6"
"puppetlabs-apache","355702b0ee762fb055d53db4710e4aabde9baa74","0","1466168253","TP Honey","templates/vhost/_directories.erb","20","0","6"
"puppetlabs-apache","2e0bad61051a78d174c78d91ca19e9a1f885ffb0","0","1461487788","jostmart","templates/vhost/_block.erb","1","1","7"
"puppetlabs-apache","dbd04c0e11703ab57e8f8e743997da386d07ddf7","0","1466164924","cd","spec/acceptance/vhost_spec.rb","1","1","7"
"puppetlabs-apache","729d09bf4b3301dd98f19b4ff25baad747333636","0","1466168620","JT (Jonny)","spec/acceptance/vhost_spec.rb","1","1","7"
"puppetlabs-apache","729d09bf4b3301dd98f19b4ff25baad747333636","0","1466168620","JT (Jonny)","templates/vhost/_block.erb","1","1","7"
"puppetlabs-apache","6cebe98fe92f0894425ad4289939a32ffedeaf51","0","1466171929","TP Honey","README.md","1","0","6"
"puppetlabs-apache","6cebe98fe92f0894425ad4289939a32ffedeaf51","0","1466171929","TP Honey","manifests/vhost.pp","4","0","12"
"puppetlabs-apache","6cebe98fe92f0894425ad4289939a32ffedeaf51","0","1466171929","TP Honey","spec/acceptance/vhost_spec.rb","2","0","12"
"puppetlabs-apache","6cebe98fe92f0894425ad4289939a32ffedeaf51","0","1466171929","TP Honey","spec/defines/vhost_spec.rb","3","0","6"
"puppetlabs-apache","6cebe98fe92f0894425ad4289939a32ffedeaf51","0","1466171929","TP Honey","templates/vhost/_wsgi.erb","7","0","6"
"puppetlabs-apache","a38324b005035079869c42e4484dbe682e5d856a","0","1466207419","Jonathan Tripathy","lib/facter/apache_version.rb","1","1","7"
"puppetlabs-apache","3d3f02f9b1f753ae11c892c28916be3fd86b9e15","0","1466210400","Bryan Jen","lib/facter/apache_version.rb","1","1","7"
"puppetlabs-apache","c9f81660be2e73e031571187a34e974448a3fe79","1","1466491954","Jeoffrey Bauvin","templates/mod/remoteip.conf.erb","1","1","7"
"puppetlabs-apache","6d9df7e85a141dbb703d2a11eaab79d545c91a12","1","1467159399","Bryan Jen","templates/mod/remoteip.conf.erb","1","1","7"
"puppetlabs-apache","5e39c890f4673bc3b0837f5953acb644188e65db","0","1467197092","TP Honey",".puppet-lint.rc","0","5","5"
"puppetlabs-apache","5e39c890f4673bc3b0837f5953acb644188e65db","0","1467197092","TP Honey","CONTRIBUTING.md","2","4","11"
"puppetlabs-apache","5e39c890f4673bc3b0837f5953acb644188e65db","0","1467197092","TP Honey","Rakefile","2","2","12"
"puppetlabs-apache","4b9f9a03de0c2ab7cd558b1092e11b0f6e4f652c","0","1465406544","Kimo Rosenbaum","templates/vhost/_security.erb","2","0","6"
"puppetlabs-apache","c7ab1a8d26d5156a3cc965f9d88b1d098dcc2ac3","0","1467306620","Hunter Haugen","templates/vhost/_security.erb","2","0","6"
"puppetlabs-apache","2bfffdd1d3b537e9998ede122f6a42e2d6ceaf40","0","1465251443","Matthias Pigulla","manifests/mod/socache_shmcb.pp","4","0","0"
"puppetlabs-apache","2bfffdd1d3b537e9998ede122f6a42e2d6ceaf40","0","1465251443","Matthias Pigulla","manifests/mod/ssl.pp","1","1","7"
"puppetlabs-apache","a9f173701cefa5860cd34cd8b9fcab8bff4f72b3","0","1467308333","Hunter Haugen","manifests/mod/socache_shmcb.pp","4","0","0"
"puppetlabs-apache","a9f173701cefa5860cd34cd8b9fcab8bff4f72b3","0","1467308333","Hunter Haugen","manifests/mod/ssl.pp","1","1","7"
"puppetlabs-apache","06b5cf21741e2b758fff45d8cc3cf11185ed4952","0","1463751312","Steve Traylen","README.md","23","1","25"
"puppetlabs-apache","06b5cf21741e2b758fff45d8cc3cf11185ed4952","0","1463751312","Steve Traylen","manifests/mod/dumpio.pp","20","0","0"
"puppetlabs-apache","06b5cf21741e2b758fff45d8cc3cf11185ed4952","0","1463751312","Steve Traylen","spec/classes/mod/dumpio_spec.rb","51","0","0"
"puppetlabs-apache","06b5cf21741e2b758fff45d8cc3cf11185ed4952","0","1463751312","Steve Traylen","templates/mod/dumpio.conf.erb","3","0","0"
"puppetlabs-apache","1dc1def30eba7c5210fdcb1cd38ae35eb3dad7b7","0","1467308382","Bryan Jen","README.md","23","1","25"
"puppetlabs-apache","1dc1def30eba7c5210fdcb1cd38ae35eb3dad7b7","0","1467308382","Bryan Jen","manifests/mod/dumpio.pp","20","0","0"
"puppetlabs-apache","1dc1def30eba7c5210fdcb1cd38ae35eb3dad7b7","0","1467308382","Bryan Jen","spec/classes/mod/dumpio_spec.rb","51","0","0"
"puppetlabs-apache","1dc1def30eba7c5210fdcb1cd38ae35eb3dad7b7","0","1467308382","Bryan Jen","templates/mod/dumpio.conf.erb","3","0","0"
"puppetlabs-apache","816d32292424df890a613e71e89c84a530b36f8e","1","1466155153","Mathieu Parent","manifests/mod/security.pp","3","3","9"
"puppetlabs-apache","816d32292424df890a613e71e89c84a530b36f8e","1","1466155153","Mathieu Parent","spec/classes/mod/security_spec.rb","8","6","18"
"puppetlabs-apache","f0f7b4ae64caea17e14289318c1c9b6f18632d2e","0","1467308835","Hunter Haugen","manifests/mod/security.pp","3","3","9"
"puppetlabs-apache","f0f7b4ae64caea17e14289318c1c9b6f18632d2e","0","1467308835","Hunter Haugen","spec/classes/mod/security_spec.rb","8","6","18"
"puppetlabs-apache","cb6c2847f3fc2ffa686af031a8a865bdb10fd8d1","0","1466521648","Chris Edester","README.md","5","0","17"
"puppetlabs-apache","cb6c2847f3fc2ffa686af031a8a865bdb10fd8d1","0","1466521648","Chris Edester","manifests/mod/auth_cas.pp","3","1","15"
"puppetlabs-apache","cb6c2847f3fc2ffa686af031a8a865bdb10fd8d1","0","1466521648","Chris Edester","templates/mod/auth_cas.conf.erb","3","0","6"
"puppetlabs-apache","f39416d2b25702a27f0e701df08cc812e2f4bdf4","0","1467363534","David Schmitt","README.md","5","0","17"
"puppetlabs-apache","f39416d2b25702a27f0e701df08cc812e2f4bdf4","0","1467363534","David Schmitt","manifests/mod/auth_cas.pp","3","1","15"
"puppetlabs-apache","f39416d2b25702a27f0e701df08cc812e2f4bdf4","0","1467363534","David Schmitt","templates/mod/auth_cas.conf.erb","3","0","6"
"puppetlabs-apache","933c7b0a3a203949029e1cdb2a28ea7986179ed4","0","1467308908","Mathieu Parent","README.md","1","1","7"
"puppetlabs-apache","933c7b0a3a203949029e1cdb2a28ea7986179ed4","0","1467308908","Mathieu Parent","manifests/mod/security.pp","18","0","12"
"puppetlabs-apache","933c7b0a3a203949029e1cdb2a28ea7986179ed4","0","1467308908","Mathieu Parent","spec/classes/mod/security_spec.rb","9","3","20"
"puppetlabs-apache","933c7b0a3a203949029e1cdb2a28ea7986179ed4","0","1467308908","Mathieu Parent","templates/mod/security_crs.conf.erb","2","2","8"
"puppetlabs-apache","d249ff4ca4e444e32eab0b8eb11ed4feda672afd","0","1467308908","Mathieu Parent","README.md","1","0","6"
"puppetlabs-apache","d249ff4ca4e444e32eab0b8eb11ed4feda672afd","0","1467308908","Mathieu Parent","manifests/mod/security.pp","1","0","6"
"puppetlabs-apache","d249ff4ca4e444e32eab0b8eb11ed4feda672afd","0","1467308908","Mathieu Parent","spec/classes/mod/security_spec.rb","10","4","32"
"puppetlabs-apache","d249ff4ca4e444e32eab0b8eb11ed4feda672afd","0","1467308908","Mathieu Parent","templates/mod/security.conf.erb","1","1","7"
"puppetlabs-apache","c14800cc5857be868fa1e0d02f79862a7b863fa8","0","1467308908","Mathieu Parent","README.md","1","1","7"
"puppetlabs-apache","c14800cc5857be868fa1e0d02f79862a7b863fa8","0","1467308908","Mathieu Parent","manifests/security/rule_link.pp","6","1","10"
"puppetlabs-apache","c14800cc5857be868fa1e0d02f79862a7b863fa8","0","1467308908","Mathieu Parent","spec/classes/mod/security_spec.rb","22","0","32"
"puppetlabs-apache","3580c4d29b05271367bfa105a3e5331789f68b8c","0","1467363552","TP Honey","README.md","3","2","16"
"puppetlabs-apache","3580c4d29b05271367bfa105a3e5331789f68b8c","0","1467363552","TP Honey","manifests/mod/security.pp","19","0","18"
"puppetlabs-apache","3580c4d29b05271367bfa105a3e5331789f68b8c","0","1467363552","TP Honey","manifests/security/rule_link.pp","6","1","10"
"puppetlabs-apache","3580c4d29b05271367bfa105a3e5331789f68b8c","0","1467363552","TP Honey","spec/classes/mod/security_spec.rb","37","3","38"
"puppetlabs-apache","3580c4d29b05271367bfa105a3e5331789f68b8c","0","1467363552","TP Honey","templates/mod/security.conf.erb","1","1","7"
"puppetlabs-apache","3580c4d29b05271367bfa105a3e5331789f68b8c","0","1467363552","TP Honey","templates/mod/security_crs.conf.erb","2","2","8"
"puppetlabs-apache","2d3420f48841b8f3c026c3dbddb443245d0a5f64","0","1467981238","David Schmitt","Gemfile","2","1","10"
"puppetlabs-apache","6226a59ea282eb79a6c2f99985e630f863568c90","0","1467985455","TP Honey","Gemfile","2","1","10"
"puppetlabs-apache","0c7bd6daa6382bea79edf1598b879c23a6eebaed","1","1468590254","Mathieu Parent","README.md","1","1","7"
"puppetlabs-apache","b89186cc9e8bdd5f8574fedf2ca4e12e4322edee","1","1468970807","Hunter Haugen","README.md","1","1","7"
"puppetlabs-apache","9c456473d1e42858186a8ad4bd5385a7afb6aca3","0","1468585318","Mathieu Parent","templates/vhost/_auth_cas.erb","0","2","6"
"puppetlabs-apache","0da7f4f29d73adbf27c7a7de679c265d782fd708","0","1468970930","Hunter Haugen","templates/vhost/_auth_cas.erb","0","2","6"
"puppetlabs-apache","e58d6cacab53da679f3aa5b8d6ab1888cc916b48","1","1469034584","Simon Rondelez","templates/mod/security.conf.erb","3","0","6"
"puppetlabs-apache","5e8dd7a4bcec6b846ba01f0f77ecebd0c1a81da7","0","1467981423","Martin Pfeifer","manifests/init.pp","1","0","6"
"puppetlabs-apache","b1b18c722a8d3e77a92dddb4d12b43c1e8392d3d","0","1469463627","Hunter Haugen","manifests/init.pp","1","0","6"
"puppetlabs-apache","f5d2f9ab2b0353d04b42584bec49c88f39570b9e","0","1469630624","David Schmitt",".gitignore","2","1","7"
"puppetlabs-apache","f5d2f9ab2b0353d04b42584bec49c88f39570b9e","0","1469630624","David Schmitt",".travis.yml","1","1","7"
"puppetlabs-apache","f5d2f9ab2b0353d04b42584bec49c88f39570b9e","0","1469630624","David Schmitt","Gemfile","10","9","24"
"puppetlabs-apache","0b7834e82ee6e420cb10bbc361d72c44e80a2228","0","1469713020","Greg Hardy",".gitignore","2","1","7"
"puppetlabs-apache","0b7834e82ee6e420cb10bbc361d72c44e80a2228","0","1469713020","Greg Hardy",".travis.yml","1","1","7"
"puppetlabs-apache","0b7834e82ee6e420cb10bbc361d72c44e80a2228","0","1469713020","Greg Hardy","Gemfile","10","9","24"
"puppetlabs-apache","d7b3e44e5d892a715bb8a321c95fe0c551d33576","0","1470349689","James Glenn","README.md","1","1","7"
"puppetlabs-apache","afcb3dc965d642108bfe0624b3732efe0708993c","0","1470392607","Helen","README.md","1","1","7"
"puppetlabs-apache","4b83ad211d6aa439ec4e2b1f8124275285665641","0","1467331636","Mathieu Parent","README.md","12","0","6"
"puppetlabs-apache","4b83ad211d6aa439ec4e2b1f8124275285665641","0","1467331636","Mathieu Parent","manifests/vhost.pp","29","1","31"
"puppetlabs-apache","4b83ad211d6aa439ec4e2b1f8124275285665641","0","1467331636","Mathieu Parent","spec/classes/mod/security_spec.rb","1","0","3"
"puppetlabs-apache","4b83ad211d6aa439ec4e2b1f8124275285665641","0","1467331636","Mathieu Parent","spec/defines/vhost_spec.rb","23","0","12"
"puppetlabs-apache","4b83ad211d6aa439ec4e2b1f8124275285665641","0","1467331636","Mathieu Parent","templates/vhost/_security.erb","3","0","6"
"puppetlabs-apache","46753a6a090a54b510a19dc64356419dd8a226d5","0","1471541848","Bryan Jen","README.md","12","0","6"
"puppetlabs-apache","46753a6a090a54b510a19dc64356419dd8a226d5","0","1471541848","Bryan Jen","manifests/vhost.pp","29","1","31"
"puppetlabs-apache","46753a6a090a54b510a19dc64356419dd8a226d5","0","1471541848","Bryan Jen","spec/classes/mod/security_spec.rb","1","0","3"
"puppetlabs-apache","46753a6a090a54b510a19dc64356419dd8a226d5","0","1471541848","Bryan Jen","spec/defines/vhost_spec.rb","23","0","12"
"puppetlabs-apache","46753a6a090a54b510a19dc64356419dd8a226d5","0","1471541848","Bryan Jen","templates/vhost/_security.erb","3","0","6"
"puppetlabs-apache","bbb4b14440f5f30e225782ad11bae32d8e60ee28","0","1467726059","Mathieu Parent","manifests/params.pp","0","2","14"
"puppetlabs-apache","6b6362d71d898797bbb09cc2b25a042e621fc9c4","1","1471542028","Hunter Haugen","manifests/params.pp","0","2","14"
"puppetlabs-apache","d370c7b666df77bc572d02f610aa0d276a57df47","0","1467981483","Mathieu Parent","templates/mod/security_crs.conf.erb","34","26","146"
"puppetlabs-apache","fb3882d88560be68e24782b92740eb9735a0f296","0","1471543083","Hunter Haugen","templates/mod/security_crs.conf.erb","34","26","146"
"puppetlabs-apache","d14e1a83e7e778fc6a000f8b28124fdb36834c43","0","1471543149","ygt-davidstirling","README.md","4","0","6"
"puppetlabs-apache","d14e1a83e7e778fc6a000f8b28124fdb36834c43","0","1471543149","ygt-davidstirling","manifests/mod/passenger.pp","2","0","12"
"puppetlabs-apache","d14e1a83e7e778fc6a000f8b28124fdb36834c43","0","1471543149","ygt-davidstirling","spec/classes/mod/passenger_spec.rb","6","0","6"
"puppetlabs-apache","d14e1a83e7e778fc6a000f8b28124fdb36834c43","0","1471543149","ygt-davidstirling","templates/mod/passenger.conf.erb","3","0","6"
"puppetlabs-apache","0a5f98b449c0210a3ac8a50df4387b600f2b3614","0","1472134930","David Schmitt",".rubocop.yml","508","0","0"
"puppetlabs-apache","0a5f98b449c0210a3ac8a50df4387b600f2b3614","0","1472134930","David Schmitt",".travis.yml","4","1","9"
"puppetlabs-apache","0a5f98b449c0210a3ac8a50df4387b600f2b3614","0","1472134930","David Schmitt","Gemfile","14","9","27"
"puppetlabs-apache","0a5f98b449c0210a3ac8a50df4387b600f2b3614","0","1472134930","David Schmitt","Rakefile","0","4","14"
"puppetlabs-apache","0a5f98b449c0210a3ac8a50df4387b600f2b3614","0","1472134930","David Schmitt","spec/acceptance/nodesets/centos-7-x64.yml","1","1","7"
"puppetlabs-apache","728af498ba62a1829f64047b399fa4ad034e995b","0","1472138824","David Schmitt","manifests/mod/authnz_ldap.pp","2","0","6"
"puppetlabs-apache","ac7737f019a5f53b15e96d84ebead7766ecc48d2","0","1472162503","Eric Putnam",".rubocop.yml","508","0","0"
"puppetlabs-apache","ac7737f019a5f53b15e96d84ebead7766ecc48d2","0","1472162503","Eric Putnam",".travis.yml","4","1","9"
"puppetlabs-apache","ac7737f019a5f53b15e96d84ebead7766ecc48d2","0","1472162503","Eric Putnam","Gemfile","14","9","27"
"puppetlabs-apache","ac7737f019a5f53b15e96d84ebead7766ecc48d2","0","1472162503","Eric Putnam","Rakefile","0","4","14"
"puppetlabs-apache","ac7737f019a5f53b15e96d84ebead7766ecc48d2","0","1472162503","Eric Putnam","manifests/mod/authnz_ldap.pp","2","0","6"
"puppetlabs-apache","ac7737f019a5f53b15e96d84ebead7766ecc48d2","0","1472162503","Eric Putnam","spec/acceptance/nodesets/centos-7-x64.yml","1","1","7"
"puppetlabs-apache","ad7a237c0ba0d2d4f53ada81e75b0161a33f3153","0","1472226331","David Schmitt",".travis.yml","2","2","13"
"puppetlabs-apache","ad7a237c0ba0d2d4f53ada81e75b0161a33f3153","0","1472226331","David Schmitt","Gemfile","31","29","44"
"puppetlabs-apache","ad7a237c0ba0d2d4f53ada81e75b0161a33f3153","0","1472226331","David Schmitt","Gemfile.lock.bak","362","0","0"
"puppetlabs-apache","fda0166dbd379bb8a35ed00a8447126d65ca5027","0","1472229341","Eric Putnam",".travis.yml","2","2","13"
"puppetlabs-apache","fda0166dbd379bb8a35ed00a8447126d65ca5027","0","1472229341","Eric Putnam","Gemfile","31","29","44"
"puppetlabs-apache","fda0166dbd379bb8a35ed00a8447126d65ca5027","0","1472229341","Eric Putnam","Gemfile.lock.bak","362","0","0"
"puppetlabs-apache","c8eb3b079a583a638763995b027b74b15521eed7","0","1472231141","Eric Putnam","Gemfile.lock.bak","0","362","362"
"puppetlabs-apache","c04e0620defb953a27cace6409e74ad1b708a2f4","0","1472231574","David Schmitt","Gemfile.lock.bak","0","362","362"
"puppetlabs-apache","6f0209ad4ba2d5c81f2f5d04c66fefae95080d68","0","1474445373","Juan Antonio Osorio Robles","spec/acceptance/vhost_spec.rb","28","0","6"
"puppetlabs-apache","6f0209ad4ba2d5c81f2f5d04c66fefae95080d68","0","1474445373","Juan Antonio Osorio Robles","templates/vhost/_file_header.erb","1","1","7"
"puppetlabs-apache","9ec2a63cc4b0138282eb82a58a97b06669db196b","0","1474638582","Hunter Haugen","spec/acceptance/vhost_spec.rb","28","0","6"
"puppetlabs-apache","9ec2a63cc4b0138282eb82a58a97b06669db196b","0","1474638582","Hunter Haugen","templates/vhost/_file_header.erb","1","1","7"
"puppetlabs-apache","7c11de24390dfa4e045b980929aed1dd73ce6219","0","1475080994","David Schmitt","lib/facter/apache_version.rb","5","0","6"
"puppetlabs-apache","7c11de24390dfa4e045b980929aed1dd73ce6219","0","1475080994","David Schmitt","manifests/params.pp","1","1","7"
"puppetlabs-apache","7c11de24390dfa4e045b980929aed1dd73ce6219","0","1475080994","David Schmitt","spec/acceptance/class_spec.rb","17","6","14"
"puppetlabs-apache","7c11de24390dfa4e045b980929aed1dd73ce6219","0","1475080994","David Schmitt","spec/acceptance/nodesets/suse.yml","25","0","0"
"puppetlabs-apache","7c11de24390dfa4e045b980929aed1dd73ce6219","0","1475080994","David Schmitt","spec/acceptance/version.rb","13","1","7"
"puppetlabs-apache","f942dc8abc02e3ae79e63ec49b3aeabb33626c08","0","1475080994","Eric Putnam","spec/acceptance/version.rb","5","2","8"
"puppetlabs-apache","6f4d00816dab36abd007f6abaf8021ec5f84cddf","0","1475080994","Eric Putnam",".gitignore","2","0","6"
"puppetlabs-apache","6f4d00816dab36abd007f6abaf8021ec5f84cddf","0","1475080994","Eric Putnam","manifests/mod/cgid.pp","8","1","7"
"puppetlabs-apache","6f4d00816dab36abd007f6abaf8021ec5f84cddf","0","1475080994","Eric Putnam","manifests/mod/dav_svn.pp","24","5","19"
"puppetlabs-apache","6f4d00816dab36abd007f6abaf8021ec5f84cddf","0","1475080994","Eric Putnam","manifests/mod/passenger.pp","63","10","22"
"puppetlabs-apache","6f4d00816dab36abd007f6abaf8021ec5f84cddf","0","1475080994","Eric Putnam","manifests/mod/php.pp","20","7","13"
"puppetlabs-apache","6f4d00816dab36abd007f6abaf8021ec5f84cddf","0","1475080994","Eric Putnam","manifests/mod/security.pp","15","5","22"
"puppetlabs-apache","6f4d00816dab36abd007f6abaf8021ec5f84cddf","0","1475080994","Eric Putnam","manifests/params.pp","17","6","37"
"puppetlabs-apache","6f4d00816dab36abd007f6abaf8021ec5f84cddf","0","1475080994","Eric Putnam","spec/acceptance/class_spec.rb","2","2","8"
"puppetlabs-apache","6f4d00816dab36abd007f6abaf8021ec5f84cddf","0","1475080994","Eric Putnam","spec/acceptance/default_mods_spec.rb","4","4","20"
"puppetlabs-apache","6f4d00816dab36abd007f6abaf8021ec5f84cddf","0","1475080994","Eric Putnam","spec/acceptance/mod_dav_svn_spec.rb","2","0","6"
"puppetlabs-apache","6f4d00816dab36abd007f6abaf8021ec5f84cddf","0","1475080994","Eric Putnam","spec/acceptance/mod_pagespeed_spec.rb","4","3","17"
"puppetlabs-apache","6f4d00816dab36abd007f6abaf8021ec5f84cddf","0","1475080994","Eric Putnam","spec/acceptance/mod_passenger_spec.rb","2","0","6"
"puppetlabs-apache","6f4d00816dab36abd007f6abaf8021ec5f84cddf","0","1475080994","Eric Putnam","spec/acceptance/mod_php_spec.rb","4","4","24"
"puppetlabs-apache","6f4d00816dab36abd007f6abaf8021ec5f84cddf","0","1475080994","Eric Putnam","spec/acceptance/mod_security_spec.rb","51","32","155"
"puppetlabs-apache","6f4d00816dab36abd007f6abaf8021ec5f84cddf","0","1475080994","Eric Putnam","spec/acceptance/nodesets/suse.yml","2","2","14"
"puppetlabs-apache","6f4d00816dab36abd007f6abaf8021ec5f84cddf","0","1475080994","Eric Putnam","spec/acceptance/version.rb","10","4","37"
"puppetlabs-apache","6f4d00816dab36abd007f6abaf8021ec5f84cddf","0","1475080994","Eric Putnam","spec/acceptance/vhost_spec.rb","7","7","49"
"puppetlabs-apache","6f4d00816dab36abd007f6abaf8021ec5f84cddf","0","1475080994","Eric Putnam","spec/spec_helper_acceptance.rb","2","0","6"
"puppetlabs-apache","6f4d00816dab36abd007f6abaf8021ec5f84cddf","0","1475080994","Eric Putnam","templates/mod/security.conf.erb","6","0","6"
