"exercism.io","73bcc6f65be13919d33c4704e291814623e27c9f","0","1388071100","Katrina Owen","assignments/java/nucleotide-count/gradlew.bat","90","0","0"
"exercism.io","73bcc6f65be13919d33c4704e291814623e27c9f","0","1388071100","Katrina Owen","assignments/java/nucleotide-count/src/main/java/.keep","0","0","0"
"exercism.io","73bcc6f65be13919d33c4704e291814623e27c9f","0","1388071100","Katrina Owen","assignments/java/nucleotide-count/src/test/java/.keep","0","0","0"
"exercism.io","73bcc6f65be13919d33c4704e291814623e27c9f","0","1388071100","Katrina Owen","assignments/java/nucleotide-count/src/test/java/NucleotideTest.java","89","0","0"
"exercism.io","bafe14aafc97dbb84918749667c0b04a13579765","0","1388072045","Katrina Owen","lib/app/views/help/cli.erb","13","50","70"
"exercism.io","895ec8ad1ec014e690297f9db59a3e14535d8c55","0","1388027494","Mark Simpson","assignments/lisp/bob/bob-test.lisp","54","0","0"
"exercism.io","895ec8ad1ec014e690297f9db59a3e14535d8c55","0","1388027494","Mark Simpson","assignments/lisp/bob/example.lisp","21","0","0"
"exercism.io","895ec8ad1ec014e690297f9db59a3e14535d8c55","0","1388027494","Mark Simpson","frontend/app/css/style.css","4","0","6"
"exercism.io","895ec8ad1ec014e690297f9db59a3e14535d8c55","0","1388027494","Mark Simpson","lib/app/public/img/commonlisp.png","0","0","0"
"exercism.io","895ec8ad1ec014e690297f9db59a3e14535d8c55","0","1388027494","Mark Simpson","lib/app/views/help/setup/lisp.erb","21","0","0"
"exercism.io","895ec8ad1ec014e690297f9db59a3e14535d8c55","0","1388027494","Mark Simpson","lib/exercism/curriculum.rb","3","1","19"
"exercism.io","895ec8ad1ec014e690297f9db59a3e14535d8c55","0","1388027494","Mark Simpson","lib/exercism/curriculum/lisp.rb","20","0","0"
"exercism.io","3f5b6f0545b7ccaeb616c1e5e9bc88f0c1a8195d","0","1388029893","Mark Simpson","assignments/lisp/rna-transcription/example.lisp","14","0","0"
"exercism.io","3f5b6f0545b7ccaeb616c1e5e9bc88f0c1a8195d","0","1388029893","Mark Simpson","assignments/lisp/rna-transcription/rna-transcription-test.lisp","30","0","0"
"exercism.io","3f5b6f0545b7ccaeb616c1e5e9bc88f0c1a8195d","0","1388029893","Mark Simpson","lib/exercism/curriculum/lisp.rb","2","2","8"
"exercism.io","ec8f930693f002c8df6375f83b7baff4f911ef4d","0","1388031149","Mark Simpson","lib/exercism/curriculum.rb","1","3","21"
"exercism.io","56bb87c61f1911318bb38cb9d1e15ea02c94a744","0","1388035220","Mark Simpson","assignments/lisp/word-count/example.lisp","32","0","0"
"exercism.io","56bb87c61f1911318bb38cb9d1e15ea02c94a744","0","1388035220","Mark Simpson","assignments/lisp/word-count/word-count-test.lisp","46","0","0"
"exercism.io","56bb87c61f1911318bb38cb9d1e15ea02c94a744","0","1388035220","Mark Simpson","lib/exercism/curriculum/lisp.rb","2","2","8"
"exercism.io","8d8bdd6e438c36b9043c0559d3e8b4e02e86117b","0","1388035394","Mark Simpson","assignments/lisp/bob/example.lisp","1","2","8"
"exercism.io","819f9d250a293dcbeecc866e3a3aac0f3aed7f27","0","1388037573","Mark Simpson","assignments/lisp/anagram/anagram-test.lisp","50","0","0"
"exercism.io","819f9d250a293dcbeecc866e3a3aac0f3aed7f27","0","1388037573","Mark Simpson","assignments/lisp/anagram/anagram.lisp","16","0","0"
"exercism.io","819f9d250a293dcbeecc866e3a3aac0f3aed7f27","0","1388037573","Mark Simpson","lib/exercism/curriculum/lisp.rb","2","2","8"
"exercism.io","ab9aa967c33db34aee5b5f9d99cb401b5ecad276","0","1388072173","Mark Simpson","assignments/lisp/beer-song/beer-song-test.lisp","65","0","0"
"exercism.io","ab9aa967c33db34aee5b5f9d99cb401b5ecad276","0","1388072173","Mark Simpson","assignments/lisp/beer-song/example.lisp","35","0","0"
"exercism.io","ab9aa967c33db34aee5b5f9d99cb401b5ecad276","0","1388072173","Mark Simpson","lib/exercism/curriculum/lisp.rb","1","2","8"
"exercism.io","58d979d9868fd6daacced49e685abcc04e0bda20","0","1388074529","Katrina Owen","assignments/lisp/anagram/anagram-test.lisp","50","0","0"
"exercism.io","58d979d9868fd6daacced49e685abcc04e0bda20","0","1388074529","Katrina Owen","assignments/lisp/anagram/anagram.lisp","16","0","0"
"exercism.io","58d979d9868fd6daacced49e685abcc04e0bda20","0","1388074529","Katrina Owen","assignments/lisp/beer-song/beer-song-test.lisp","65","0","0"
"exercism.io","58d979d9868fd6daacced49e685abcc04e0bda20","0","1388074529","Katrina Owen","assignments/lisp/beer-song/example.lisp","35","0","0"
"exercism.io","58d979d9868fd6daacced49e685abcc04e0bda20","0","1388074529","Katrina Owen","assignments/lisp/bob/bob-test.lisp","54","0","0"
"exercism.io","58d979d9868fd6daacced49e685abcc04e0bda20","0","1388074529","Katrina Owen","assignments/lisp/bob/example.lisp","20","0","0"
"exercism.io","58d979d9868fd6daacced49e685abcc04e0bda20","0","1388074529","Katrina Owen","assignments/lisp/rna-transcription/example.lisp","14","0","0"
"exercism.io","58d979d9868fd6daacced49e685abcc04e0bda20","0","1388074529","Katrina Owen","assignments/lisp/rna-transcription/rna-transcription-test.lisp","30","0","0"
"exercism.io","58d979d9868fd6daacced49e685abcc04e0bda20","0","1388074529","Katrina Owen","assignments/lisp/word-count/example.lisp","32","0","0"
"exercism.io","58d979d9868fd6daacced49e685abcc04e0bda20","0","1388074529","Katrina Owen","assignments/lisp/word-count/word-count-test.lisp","46","0","0"
"exercism.io","58d979d9868fd6daacced49e685abcc04e0bda20","0","1388074529","Katrina Owen","frontend/app/css/style.css","4","0","6"
"exercism.io","58d979d9868fd6daacced49e685abcc04e0bda20","0","1388074529","Katrina Owen","lib/app/public/img/commonlisp.png","0","0","0"
"exercism.io","58d979d9868fd6daacced49e685abcc04e0bda20","0","1388074529","Katrina Owen","lib/app/views/help/setup/lisp.erb","21","0","0"
"exercism.io","58d979d9868fd6daacced49e685abcc04e0bda20","0","1388074529","Katrina Owen","lib/exercism/curriculum/lisp.rb","19","0","0"
"exercism.io","549d4665ac553e8aec8a1fc652ea61c7997a40a7","0","1388074611","Katrina Owen","lib/app/views/help/setup/featured.erb","0","0","0"
"exercism.io","64d3522ddf39a0e57b13fe38e296b9f930af1227","0","1388074759","Katrina Owen","lib/app/helpers/session_helper.rb","1","1","7"
"exercism.io","71a4cfb166cc59ea40102ce323a4ba2625dcddfa","0","1388074833","Katrina Owen","lib/app/helpers/session_helper.rb","5","3","12"
"exercism.io","289425ad2a61e82969ed5f27a009627bd5a9282e","0","1388075134","Katrina Owen","lib/app/public/ico/favicon.ico","0","0","0"
"exercism.io","289425ad2a61e82969ed5f27a009627bd5a9282e","0","1388075134","Katrina Owen","lib/app/views/layout.erb","1","1","7"
"exercism.io","61e48c4284ba3775757d0f22c7401c8a6d9fccaa","0","1388075194","Katrina Owen","lib/app.rb","4","0","6"
"exercism.io","61e48c4284ba3775757d0f22c7401c8a6d9fccaa","0","1388075194","Katrina Owen","lib/app/auth.rb","4","4","25"
"exercism.io","6c443e9f818a281d535ad8cce81fcc9aa9ecbc7f","0","1388076282","Katrina Owen","lib/exercism/curriculum.rb","1","1","7"
"exercism.io","6c443e9f818a281d535ad8cce81fcc9aa9ecbc7f","0","1388076282","Katrina Owen","lib/exercism/curriculum/objective-c.rb","1","1","5"
"exercism.io","a3cefd0b3688a6d30e5bc17ef7900a28369fedce","0","1388076356","Katrina Owen","lib/exercism/trail.rb","1","1","7"
"exercism.io","a3cefd0b3688a6d30e5bc17ef7900a28369fedce","0","1388076356","Katrina Owen","test/exercism/trail_test.rb","5","1","5"
"exercism.io","83d15965560e6fd870c76613d923503e8ef82783","0","1388076383","Katrina Owen","test/exercism/trail_test.rb","6","2","16"
"exercism.io","98dcafb28e116c2d4f35a646d7075004b73ca90d","0","1388076478","Katrina Owen","lib/exercism/curriculum.rb","1","1","7"
"exercism.io","698917d362d906e232b9fb4ad0d823d3aef0f92c","1","1388079102","Mark Simpson","lib/app/views/help/setup/lisp.erb","18","0","3"
"exercism.io","356e00506fad45fe117be015ff39f8c121981685","0","1388079452","Katrina Owen","lib/app/views/help/setup/lisp.erb","18","0","3"
"exercism.io","b489570a87273c218b09f3867afcfe78dfb59d2b","0","1388079307","Mark Simpson","assignments/lisp/nucleotide-count/example.lisp","23","0","0"
"exercism.io","b489570a87273c218b09f3867afcfe78dfb59d2b","0","1388079307","Mark Simpson","assignments/lisp/nucleotide-count/nucleotide-count-test.lisp","46","0","0"
"exercism.io","b489570a87273c218b09f3867afcfe78dfb59d2b","0","1388079307","Mark Simpson","lib/exercism/curriculum/lisp.rb","2","1","7"
"exercism.io","9071d2836943a1e8d67cb3d79caee1b6e7d3406d","0","1388079484","Katrina Owen","assignments/lisp/nucleotide-count/example.lisp","23","0","0"
"exercism.io","9071d2836943a1e8d67cb3d79caee1b6e7d3406d","0","1388079484","Katrina Owen","assignments/lisp/nucleotide-count/nucleotide-count-test.lisp","46","0","0"
"exercism.io","9071d2836943a1e8d67cb3d79caee1b6e7d3406d","0","1388079484","Katrina Owen","lib/exercism/curriculum/lisp.rb","2","1","7"
"exercism.io","518803cac4c42b1b59a0035226dc6153eb23ca29","0","1388081569","Mark Simpson","assignments/lisp/example.lisp","8","0","0"
"exercism.io","518803cac4c42b1b59a0035226dc6153eb23ca29","0","1388081569","Mark Simpson","assignments/lisp/point-mutations/point-mutations-test.lisp","42","0","0"
"exercism.io","518803cac4c42b1b59a0035226dc6153eb23ca29","0","1388081569","Mark Simpson","lib/exercism/curriculum/lisp.rb","2","2","8"
"exercism.io","6ceddd76e6869ac46da912da38d8e5f364a61a05","0","1388082348","Katrina Owen","assignments/lisp/example.lisp","8","0","0"
"exercism.io","6ceddd76e6869ac46da912da38d8e5f364a61a05","0","1388082348","Katrina Owen","assignments/lisp/point-mutations/point-mutations-test.lisp","42","0","0"
"exercism.io","6ceddd76e6869ac46da912da38d8e5f364a61a05","0","1388082348","Katrina Owen","lib/exercism/curriculum/lisp.rb","2","2","8"
"exercism.io","709c25842878ca4ef469a9cdc9f9348c8051c080","1","1388082969","Mark Simpson","assignments/lisp/example.lisp","0","8","8"
"exercism.io","709c25842878ca4ef469a9cdc9f9348c8051c080","1","1388082969","Mark Simpson","assignments/lisp/point-mutations/example.lisp","8","0","0"
"exercism.io","834e4ab1960704067debc082e6bd735b66bf1799","1","1388083156","Katrina Owen","assignments/lisp/example.lisp","0","8","8"
"exercism.io","834e4ab1960704067debc082e6bd735b66bf1799","1","1388083156","Katrina Owen","assignments/lisp/point-mutations/example.lisp","8","0","0"
"exercism.io","4475f5d009919769c983f6d92ba5d5a9d215c2dc","0","1388079702","Greg Vaughn","assignments/elixir/dot-dsl/dot-dsl_test.exs","8","0","9"
"exercism.io","8136c6691531ac4be0230bde1f88d60884a6b740","0","1388084987","Katrina Owen","assignments/elixir/dot-dsl/dot-dsl_test.exs","8","0","9"
"exercism.io","718c9af1dba30da8c0e793b36a39ab19e6ed3547","0","1388084601","Mark Simpson","assignments/lisp/phone-number/example.lisp","39","0","0"
"exercism.io","718c9af1dba30da8c0e793b36a39ab19e6ed3547","0","1388084601","Mark Simpson","assignments/lisp/phone-number/phone-number-test.lisp","36","0","0"
"exercism.io","718c9af1dba30da8c0e793b36a39ab19e6ed3547","0","1388084601","Mark Simpson","lib/exercism/curriculum/lisp.rb","28","8","14"
"exercism.io","8d7baebf229535d4cb80db2a8cd6de10b5ee42c1","0","1388085006","Katrina Owen","assignments/lisp/phone-number/example.lisp","39","0","0"
"exercism.io","8d7baebf229535d4cb80db2a8cd6de10b5ee42c1","0","1388085006","Katrina Owen","assignments/lisp/phone-number/phone-number-test.lisp","36","0","0"
"exercism.io","8d7baebf229535d4cb80db2a8cd6de10b5ee42c1","0","1388085006","Katrina Owen","lib/exercism/curriculum/lisp.rb","28","8","14"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","CONTRIBUTING.md","1","1","7"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app.rb","15","0","18"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/404.md","5","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/cli.md","25","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/fetch.md","29","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/nitpick.md","21","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/path.md","69","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/setup/404.md","6","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/setup/clojure.md","36","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/setup/coming-soon.md","5","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/setup/common-lisp.md","55","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/setup/elixir.md","48","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/setup/go.md","21","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/setup/haskell.md","20","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/setup/javascript.md","43","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/setup/objective-c.md","46","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/setup/ocaml.md","84","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/setup/perl5.md","22","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/setup/python.md","17","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/setup/ruby.md","22","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/setup/scala.md","28","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/submit.md","23","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/articles/help/troubleshooting.md","21","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/help.rb","17","15","24"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/help/setup.rb","39","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/helpers/article_helper.rb","20","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/views/help/cli.erb","0","117","117"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/views/help/nitpick.erb","0","52","52"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/views/help/path.erb","0","52","52"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/views/help/setup/clojure.erb","0","27","27"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/views/help/setup/elixir.erb","0","35","35"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/views/help/setup/go.erb","0","15","15"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/views/help/setup/haskell.erb","0","29","29"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/views/help/setup/java.erb","0","18","18"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/views/help/setup/javascript.erb","0","59","59"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/views/help/setup/lisp.erb","0","39","39"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/views/help/setup/objective-c.erb","0","47","47"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/views/help/setup/ocaml.erb","0","82","82"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/views/help/setup/perl5.erb","0","20","20"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/views/help/setup/python.erb","0","19","19"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/views/help/setup/ruby.erb","0","22","22"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/views/help/setup/scala.erb","0","26","26"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/views/help/topic.erb","1","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/app/views/nav.erb","7","11","18"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/exercism.rb","1","0","6"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","lib/exercism/article.rb","19","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","test/app/help/setup_test.rb","40","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","test/app/helpers/article_helper_test.rb","23","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","test/exercism/article_test.rb","15","0","0"
"exercism.io","7b3d914756cac5d4edc53a802861035aed1b66d9","0","1388097085","Katrina Owen","test/fixtures/articles/section/whatever.md","3","0","0"
"exercism.io","6db4129e7c5612eb75c05822605499f1a3bcc25d","1","1388100376","Katrina Owen","lib/app/help.rb","2","2","14"
"exercism.io","6db4129e7c5612eb75c05822605499f1a3bcc25d","1","1388100376","Katrina Owen","test/app/help_test.rb","3","3","13"
"exercism.io","f80d1faffdca542795ae7d29341309ac36d5b178","1","1388077319","Ben Burleson","assignments/go/binary/binary_test.go","1","1","7"
"exercism.io","deb13edb7dc189e27ac4136ec5fa0437b9ad66bc","0","1388087586","Ben Burleson","assignments/go/binary/binary_test.go","1","1","7"
"exercism.io","8c2f6cd5cc488d3d7bde0b532920f14ccebaf39e","1","1388111033","Katrina Owen","assignments/go/binary/binary_test.go","1","1","7"
"exercism.io","e1cc9685b239352619584362f015d2c349c4ae30","0","1388110989","Mark Simpson","assignments/lisp/robot-name/example.lisp","28","0","0"
