"doorkeeper","0ae3334aca928ca50021869a4586f7c036ef7cac","0","1413044886","Tute Costa","spec/dummy/config/mongoid3.yml","18","0","0"
"doorkeeper","0ae3334aca928ca50021869a4586f7c036ef7cac","0","1413044886","Tute Costa","spec/dummy/config/mongoid4.yml","19","0","0"
"doorkeeper","0ae3334aca928ca50021869a4586f7c036ef7cac","0","1413044886","Tute Costa","spec/spec_helper_integration.rb","6","6","20"
"doorkeeper","0ae3334aca928ca50021869a4586f7c036ef7cac","0","1413044886","Tute Costa","spec/support/orm/mongo_mapper.rb","25","0","0"
"doorkeeper","0ae3334aca928ca50021869a4586f7c036ef7cac","0","1413044886","Tute Costa","spec/support/orm/mongoid.rb","30","0","0"
"doorkeeper","361a3043bcf9089e6325f228e62c385dc198dbcc","1","1413044886","jasl","lib/doorkeeper/config.rb","5","5","18"
"doorkeeper","361a3043bcf9089e6325f228e62c385dc198dbcc","1","1413044886","jasl","lib/doorkeeper/orm/active_record/application.rb","1","1","7"
"doorkeeper","4a5bfe029cf7cad55f0a80fe79e8e4ae0773d7d9","0","1413044886","jasl","lib/doorkeeper/config.rb","0","4","10"
"doorkeeper","4a5bfe029cf7cad55f0a80fe79e8e4ae0773d7d9","0","1413044886","jasl","lib/doorkeeper/orm/active_record/access_grant.rb","2","0","5"
"doorkeeper","4a5bfe029cf7cad55f0a80fe79e8e4ae0773d7d9","0","1413044886","jasl","lib/doorkeeper/orm/active_record/access_token.rb","2","0","5"
"doorkeeper","4a5bfe029cf7cad55f0a80fe79e8e4ae0773d7d9","0","1413044886","jasl","lib/doorkeeper/orm/active_record/application.rb","2","0","5"
"doorkeeper","11c8b205500ad2afc556cd2390fa15cccbe336f1","1","1413044886","jasl","lib/doorkeeper/config.rb","1","1","7"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","README.md","27","0","12"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/generators/doorkeeper/mongo_mapper/indexes_generator.rb","12","0","0"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/generators/doorkeeper/mongo_mapper/templates/indexes.rb","3","0","0"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/models/access_token_mixin.rb","9","0","6"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/orm/active_record/access_token.rb","5","8","14"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/orm/mongo_mapper.rb","11","0","0"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/orm/mongo_mapper/access_grant.rb","21","0","0"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/orm/mongo_mapper/access_token.rb","42","0","0"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/orm/mongo_mapper/application.rb","26","0","0"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/orm/mongoid2.rb","11","0","0"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/orm/mongoid2/access_grant.rb","18","0","0"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/orm/mongoid2/access_token.rb","30","0","0"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/orm/mongoid2/application.rb","22","0","0"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/orm/mongoid3.rb","11","0","0"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/orm/mongoid3/access_grant.rb","18","0","0"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/orm/mongoid3/access_token.rb","30","0","0"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/orm/mongoid3/application.rb","22","0","0"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/orm/mongoid4.rb","11","0","0"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/orm/mongoid4/access_grant.rb","18","0","0"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/orm/mongoid4/access_token.rb","32","0","0"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","lib/doorkeeper/orm/mongoid4/application.rb","22","0","0"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","script/rails","0","5","5"
"doorkeeper","c5a8cb9e8f55c88a6c4a3a1283c3048ef5d9388f","0","1413044886","Tute Costa","script/run_all","0","14","14"
"doorkeeper","56e3296927eb67e33c6fb6b350994a21131523cd","0","1413045009","jasl","lib/doorkeeper.rb","2","0","6"
"doorkeeper","56e3296927eb67e33c6fb6b350994a21131523cd","0","1413045009","jasl","lib/doorkeeper/config.rb","11","4","10"
"doorkeeper","22f51d4705a57af53db97c97f9bf91136d5565ef","0","1413045009","jasl","Gemfile","5","9","29"
"doorkeeper","22f51d4705a57af53db97c97f9bf91136d5565ef","0","1413045009","jasl","lib/doorkeeper.rb","4","0","6"
"doorkeeper","22f51d4705a57af53db97c97f9bf91136d5565ef","0","1413045009","jasl","lib/doorkeeper/orm/mongo_mapper/access_grant.rb","3","0","6"
"doorkeeper","22f51d4705a57af53db97c97f9bf91136d5565ef","0","1413045009","jasl","lib/doorkeeper/orm/mongo_mapper/access_token.rb","3","0","6"
"doorkeeper","22f51d4705a57af53db97c97f9bf91136d5565ef","0","1413045009","jasl","lib/doorkeeper/orm/mongo_mapper/application.rb","3","0","6"
"doorkeeper","22f51d4705a57af53db97c97f9bf91136d5565ef","0","1413045009","jasl","lib/doorkeeper/orm/mongoid2/access_grant.rb","5","1","13"
"doorkeeper","22f51d4705a57af53db97c97f9bf91136d5565ef","0","1413045009","jasl","lib/doorkeeper/orm/mongoid2/access_token.rb","6","0","13"
"doorkeeper","22f51d4705a57af53db97c97f9bf91136d5565ef","0","1413045009","jasl","lib/doorkeeper/orm/mongoid2/application.rb","2","0","6"
"doorkeeper","22f51d4705a57af53db97c97f9bf91136d5565ef","0","1413045009","jasl","lib/doorkeeper/orm/mongoid2/concerns/scopes.rb","29","0","0"
"doorkeeper","22f51d4705a57af53db97c97f9bf91136d5565ef","0","1413045009","jasl","lib/doorkeeper/orm/mongoid3/access_grant.rb","5","1","13"
"doorkeeper","22f51d4705a57af53db97c97f9bf91136d5565ef","0","1413045009","jasl","lib/doorkeeper/orm/mongoid3/access_token.rb","6","0","13"
"doorkeeper","22f51d4705a57af53db97c97f9bf91136d5565ef","0","1413045009","jasl","lib/doorkeeper/orm/mongoid3/application.rb","2","0","6"
"doorkeeper","22f51d4705a57af53db97c97f9bf91136d5565ef","0","1413045009","jasl","lib/doorkeeper/orm/mongoid3/concerns/scopes.rb","27","0","0"
"doorkeeper","22f51d4705a57af53db97c97f9bf91136d5565ef","0","1413045009","jasl","lib/doorkeeper/orm/mongoid4/access_grant.rb","6","2","14"
"doorkeeper","22f51d4705a57af53db97c97f9bf91136d5565ef","0","1413045009","jasl","lib/doorkeeper/orm/mongoid4/access_token.rb","6","2","15"
"doorkeeper","22f51d4705a57af53db97c97f9bf91136d5565ef","0","1413045009","jasl","lib/doorkeeper/orm/mongoid4/application.rb","2","0","6"
"doorkeeper","22f51d4705a57af53db97c97f9bf91136d5565ef","0","1413045009","jasl","lib/doorkeeper/orm/mongoid4/concerns/scopes.rb","17","0","0"
"doorkeeper","22f51d4705a57af53db97c97f9bf91136d5565ef","0","1413045009","jasl","spec/dummy/config/application.rb","2","0","5"
"doorkeeper","d64d2ecb5b6ea281ed449d7cd2907584711fac1e","1","1413052925","Tute Costa","lib/doorkeeper/config.rb","5","4","10"
"doorkeeper","d64d2ecb5b6ea281ed449d7cd2907584711fac1e","1","1413052925","Tute Costa","lib/doorkeeper/oauth/refresh_token_request.rb","4","4","10"
"doorkeeper","d64d2ecb5b6ea281ed449d7cd2907584711fac1e","1","1413052925","Tute Costa","lib/doorkeeper/orm/mongoid2/concerns/scopes.rb","3","2","8"
"doorkeeper","d64d2ecb5b6ea281ed449d7cd2907584711fac1e","1","1413052925","Tute Costa","lib/doorkeeper/orm/mongoid3/concerns/scopes.rb","4","1","13"
"doorkeeper","d64d2ecb5b6ea281ed449d7cd2907584711fac1e","1","1413052925","Tute Costa","lib/doorkeeper/request/code.rb","0","1","7"
"doorkeeper","d64d2ecb5b6ea281ed449d7cd2907584711fac1e","1","1413052925","Tute Costa","lib/doorkeeper/request/token.rb","0","1","7"
"doorkeeper","d64d2ecb5b6ea281ed449d7cd2907584711fac1e","1","1413052925","Tute Costa","lib/generators/doorkeeper/templates/initializer.rb","2","1","6"
"doorkeeper","b39f25d43d064c450b1d73594358797c00ff9e1e","0","1413052925","Tute Costa","lib/doorkeeper/config.rb","0","5","14"
"doorkeeper","b39f25d43d064c450b1d73594358797c00ff9e1e","0","1413052925","Tute Costa","spec/lib/config_spec.rb","16","0","6"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","Gemfile","7","7","31"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper.rb","14","4","16"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/config.rb","9","16","33"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/generators/doorkeeper/mongo_mapper/indexes_generator.rb","12","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/generators/doorkeeper/mongo_mapper/templates/indexes.rb","3","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/access_grant.rb","0","30","30"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/access_grant_mixin.rb","36","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/access_token.rb","0","106","106"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/access_token_mixin.rb","121","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/accessible.rb","0","9","9"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/active_record/access_grant.rb","0","9","9"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/active_record/access_token.rb","0","25","25"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/active_record/application.rb","0","26","26"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/application.rb","0","36","36"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/application_mixin.rb","42","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/concerns/accessible.rb","9","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/concerns/expirable.rb","22","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/concerns/ownership.rb","16","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/concerns/revocable.rb","13","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/concerns/scopes.rb","17","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/expirable.rb","0","21","21"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/mongo_mapper/access_grant.rb","0","25","25"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/mongo_mapper/access_token.rb","0","48","48"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/mongo_mapper/application.rb","0","30","30"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/mongoid/scopes.rb","0","15","15"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/mongoid/version.rb","0","15","15"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/mongoid2/access_grant.rb","0","20","20"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/mongoid2/access_token.rb","0","39","39"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/mongoid2/application.rb","0","22","22"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/mongoid3_4/access_grant.rb","0","27","27"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/mongoid3_4/access_token.rb","0","46","46"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/mongoid3_4/application.rb","0","22","22"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/ownership.rb","0","16","16"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/revocable.rb","0","13","13"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/models/scopes.rb","0","21","21"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/oauth/refresh_token_request.rb","4","4","10"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/oauth/token.rb","1","1","7"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/active_record.rb","17","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/active_record/access_grant.rb","7","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/active_record/access_token.rb","20","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/active_record/application.rb","24","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/mongo_mapper.rb","11","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/mongo_mapper/access_grant.rb","24","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/mongo_mapper/access_token.rb","45","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/mongo_mapper/application.rb","29","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/mongoid2.rb","11","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/mongoid2/access_grant.rb","22","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/mongoid2/access_token.rb","36","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/mongoid2/application.rb","24","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/mongoid2/concerns/scopes.rb","30","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/mongoid3.rb","11","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/mongoid3/access_grant.rb","22","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/mongoid3/access_token.rb","36","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/mongoid3/application.rb","24","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/mongoid3/concerns/scopes.rb","30","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/mongoid4.rb","11","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/mongoid4/access_grant.rb","22","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/mongoid4/access_token.rb","36","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/mongoid4/application.rb","24","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/orm/mongoid4/concerns/scopes.rb","17","0","0"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/request/code.rb","0","1","7"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/doorkeeper/request/token.rb","0","1","7"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/generators/doorkeeper/mongo_mapper/indexes_generator.rb","0","12","12"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","lib/generators/doorkeeper/templates/indexes.rb","0","3","3"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","script/rails","0","5","5"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","script/run_all","0","14","14"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","spec/dummy/config/application.rb","2","0","5"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","spec/lib/config_spec.rb","16","0","6"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","spec/lib/models/expirable_spec.rb","1","1","7"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","spec/lib/models/revocable_spec.rb","1","1","6"
"doorkeeper","b98e927c1fa90d6b7e78baf6cfb2a79c0d41c4c0","0","1413056326","Tute Costa","spec/lib/models/scopes_spec.rb","3","3","18"
"doorkeeper","113cf002334ee416808e89021acedc9c81b92f83","0","1413057192","Tute Costa","CHANGELOG.md","7","2","8"
"doorkeeper","1a4185f3fed122b03cfdb559f14aff5bf999ccb7","1","1413057623","Tute Costa","lib/doorkeeper/config.rb","10","1","7"
"doorkeeper","1a4185f3fed122b03cfdb559f14aff5bf999ccb7","1","1413057623","Tute Costa","spec/lib/config_spec.rb","2","1","9"
"doorkeeper","5c2673c3187dca58c01e5737121c8e0fe6ea6875","1","1413060618","Tute Costa","lib/doorkeeper/config.rb","1","1","7"
"doorkeeper","5c2673c3187dca58c01e5737121c8e0fe6ea6875","1","1413060618","Tute Costa","lib/doorkeeper/rails/helpers.rb","14","0","6"
"doorkeeper","5c2673c3187dca58c01e5737121c8e0fe6ea6875","1","1413060618","Tute Costa","spec/controllers/protected_resources_controller_spec.rb","13","0","4"
"doorkeeper","5c2673c3187dca58c01e5737121c8e0fe6ea6875","1","1413060618","Tute Costa","spec/lib/config_spec.rb","1","2","10"
"doorkeeper","bcba4dec93c88c0b23aff372e7ac06c1c3fc92c8","0","1413220796","Tute Costa","Rakefile","3","1","7"
"doorkeeper","ffc17eea29f1330fdd7b6f53e64a34798be31f95","1","1414271603","Matthieu Paret","app/controllers/doorkeeper/authorizations_controller.rb","1","1","7"
"doorkeeper","3264b5d648b52a88a9609bf83299c9704a9bd233","1","1414537035","Tute Costa","app/controllers/doorkeeper/authorizations_controller.rb","1","1","7"
