"toxcore","6315ff23627ba27adedf527962fec59162547af0","1","1428085798","irungentoo","toxcore/net_crypto.h","1","1","7"
"toxcore","62dad7b3f765d9ea69b97d123a4f945d894e8714","1","1428095796","irungentoo","toxcore/Messenger.c","27","11","31"
"toxcore","b279a4a8835e4371df08a5ad4e590f87200cb883","1","1428096020","irungentoo","toxcore/friend_connection.c","16","7","23"
"toxcore","083bfdd25a19f157da69eb23a9eb3e3b8570ea35","0","1428189711","irungentoo","toxcore/net_crypto.c","2","2","14"
"toxcore","db931f0aa9176f020a1d3fbd7bca41862419ed6a","1","1428281726","irungentoo","toxcore/Messenger.c","2","2","14"
"toxcore","cf436fde1273afa5f526b89189f91eebde65365e","1","1428350243","irungentoo","auto_tests/onion_test.c","75","14","72"
"toxcore","3e9c4e80f0fb9c419f25b90335fd9cb6d2c98712","0","1428452370","irungentoo","toxcore/Makefile.inc","2","0","6"
"toxcore","3e9c4e80f0fb9c419f25b90335fd9cb6d2c98712","0","1428452370","irungentoo","toxcore/TCP_connection.c","205","0","0"
"toxcore","3e9c4e80f0fb9c419f25b90335fd9cb6d2c98712","0","1428452370","irungentoo","toxcore/TCP_connection.h","61","0","0"
"toxcore","c3a6c5b92e2e94442e16aee0b50d87399663e23d","0","1428540619","irungentoo","auto_tests/TCP_test.c","1","0","6"
"toxcore","3c87c842230be730dd35c625e9c010f0e8b57da6","1","1428587424","irungentoo","toxcore/tox.c","1","1","7"
"toxcore","3c87c842230be730dd35c625e9c010f0e8b57da6","1","1428587424","irungentoo","toxcore/tox.h","2","2","8"
"toxcore","4e1f49955a78dcee3fc34ddff814632ec79ddfea","0","1428627573","irungentoo","toxcore/TCP_client.h","6","0","14"
"toxcore","4e1f49955a78dcee3fc34ddff814632ec79ddfea","0","1428627573","irungentoo","toxcore/TCP_connection.c","327","6","54"
"toxcore","4e1f49955a78dcee3fc34ddff814632ec79ddfea","0","1428627573","irungentoo","toxcore/TCP_connection.h","26","2","18"
"toxcore","11b750c7450d8a31b03380b7865f6ce6159e0b6d","0","1428709847","irungentoo","toxcore/TCP_connection.c","206","10","73"
"toxcore","11b750c7450d8a31b03380b7865f6ce6159e0b6d","0","1428709847","irungentoo","toxcore/TCP_connection.h","3","0","12"
"toxcore","405558258d82e8cd14bb93e5d21702af180299ef","0","1428798279","irungentoo","toxcore/TCP_server.c","4","0","6"
"toxcore","405558258d82e8cd14bb93e5d21702af180299ef","0","1428798279","irungentoo","toxcore/network.c","11","0","6"
"toxcore","405558258d82e8cd14bb93e5d21702af180299ef","0","1428798279","irungentoo","toxcore/network.h","7","0","6"
"toxcore","7db063e93d45ea8f12cf79b477a88c89dd3af89b","0","1428508627","Carlin","configure.ac","1","1","7"
"toxcore","39b66c2180d1f830964313f6fecb98a058eaf153","0","1428870843","irungentoo","configure.ac","1","1","7"
"toxcore","27cd42a4c124657b890e6b9235b1107cab3d208b","0","1428345449","GrayHatter","docs/TODO","0","48","48"
"toxcore","27cd42a4c124657b890e6b9235b1107cab3d208b","0","1428345449","GrayHatter","docs/TODO.md","46","0","0"
"toxcore","4ea4a5e3f317b2e52a93aaccea996e4b1d84f35b","1","1428871801","irungentoo","docs/TODO","0","48","48"
"toxcore","4ea4a5e3f317b2e52a93aaccea996e4b1d84f35b","1","1428871801","irungentoo","docs/TODO.md","46","0","0"
"toxcore","42d8be4ce91532d2af1ccb596c2de4054eba34b3","0","1428871944","irungentoo","docs/TODO.md","1","1","7"
"toxcore","d05e39274ca4ce27ddb02c0ec15c0ed1c46000a3","1","1428928353","irungentoo","toxcore/network.c","13","1","25"
"toxcore","d05e39274ca4ce27ddb02c0ec15c0ed1c46000a3","1","1428928353","irungentoo","toxcore/network.h","1","1","7"
"toxcore","4b29aff04a1653781485d224de330d144e0819ff","0","1428967785","irungentoo","toxcore/TCP_connection.c","138","9","70"
"toxcore","4b29aff04a1653781485d224de330d144e0819ff","0","1428967785","irungentoo","toxcore/TCP_connection.h","67","0","6"
"toxcore","2ff39d3d546e39803f8416f521b23f8cf0a8dd87","1","1429059376","irungentoo","toxcore/network.c","1","1","7"
"toxcore","34265616bd2e4570bd5e7e1a3636ef22f1bb5ab1","0","1429141677","irungentoo","toxcore/TCP_connection.c","133","20","112"
"toxcore","34265616bd2e4570bd5e7e1a3636ef22f1bb5ab1","0","1429141677","irungentoo","toxcore/TCP_connection.h","30","5","46"
"toxcore","be014f9e3c90edd34f3aaa158036b2e96b598bab","1","1429141933","irungentoo","toxcore/TCP_client.c","13","0","12"
"toxcore","f8087887feaf77577a345ae1be68776459613c03","0","1429145496","irungentoo","toxcore/TCP_connection.c","8","4","11"
"toxcore","0bc37303875c9adb90bf4344279580f5df0cc86e","0","1429145601","irungentoo","toxcore/net_crypto.c","78","542","724"
"toxcore","0bc37303875c9adb90bf4344279580f5df0cc86e","0","1429145601","irungentoo","toxcore/net_crypto.h","5","24","68"
"toxcore","0bc37303875c9adb90bf4344279580f5df0cc86e","0","1429145601","irungentoo","toxcore/onion_client.c","2","2","14"
"toxcore","565d73713aa75f0d5437f0152ee7cb22f3113c59","0","1429208277","irungentoo","toxcore/Messenger.c","3","3","10"
"toxcore","565d73713aa75f0d5437f0152ee7cb22f3113c59","0","1429208277","irungentoo","toxcore/friend_connection.c","57","4","40"
"toxcore","565d73713aa75f0d5437f0152ee7cb22f3113c59","0","1429208277","irungentoo","toxcore/friend_connection.h","12","1","25"
"toxcore","7d466fda2cb7108fb203e4e1b94f88187597a014","0","1429211867","irungentoo","toxcore/TCP_connection.c","28","8","73"
"toxcore","7d466fda2cb7108fb203e4e1b94f88187597a014","0","1429211867","irungentoo","toxcore/TCP_connection.h","3","0","12"
"toxcore","de8956267c06444443e43980a53e7ded49ee4d3a","1","1429226361","irungentoo","toxcore/TCP_connection.c","45","8","46"
"toxcore","de8956267c06444443e43980a53e7ded49ee4d3a","1","1429226361","irungentoo","toxcore/TCP_connection.h","4","0","6"
"toxcore","92a708578f9aa4c2cff2d3a2de08e28ee61cda1b","1","1429231149","irungentoo","toxcore/Messenger.c","13","0","17"
"toxcore","92a708578f9aa4c2cff2d3a2de08e28ee61cda1b","1","1429231149","irungentoo","toxcore/Messenger.h","1","1","7"
"toxcore","92a708578f9aa4c2cff2d3a2de08e28ee61cda1b","1","1429231149","irungentoo","toxcore/TCP_connection.c","2","2","10"
"toxcore","92a708578f9aa4c2cff2d3a2de08e28ee61cda1b","1","1429231149","irungentoo","toxcore/TCP_connection.h","3","3","14"
"toxcore","2a2390b5e772c94f0cb9a83c8ecaa6533ef33a22","0","1429318205","irungentoo","toxcore/TCP_connection.c","14","4","32"
"toxcore","2a2390b5e772c94f0cb9a83c8ecaa6533ef33a22","0","1429318205","irungentoo","toxcore/TCP_connection.h","7","1","25"
"toxcore","2a2390b5e772c94f0cb9a83c8ecaa6533ef33a22","0","1429318205","irungentoo","toxcore/net_crypto.c","1","1","7"
"toxcore","c20062e633f67d1c1586198a8c2ca6c7d90d950e","1","1429318529","irungentoo","toxcore/tox.h","3","3","21"
"toxcore","863b6d6f4cc2c1f22055d92415af5c7421a8fc8a","0","1429363479","irungentoo","toxcore/TCP_connection.c","47","1","13"
"toxcore","0886b4f7b81b53a38563289f98d56f4943522a0a","0","1429363937","irungentoo","toxcore/TCP_connection.c","3","1","13"
"toxcore","0886b4f7b81b53a38563289f98d56f4943522a0a","0","1429363937","irungentoo","toxcore/TCP_connection.h","1","1","7"
"toxcore","0886b4f7b81b53a38563289f98d56f4943522a0a","0","1429363937","irungentoo","toxcore/net_crypto.c","1","3","15"
"toxcore","0886b4f7b81b53a38563289f98d56f4943522a0a","0","1429363937","irungentoo","toxcore/net_crypto.h","0","2","8"
"toxcore","eb0f50d29769ed44dc9fd9fd0665bd7a0aa989e0","0","1429367239","irungentoo","toxcore/TCP_connection.c","16","6","44"
"toxcore","453548f18149594af977dc63c8a1924d8a6bb2e6","1","1429370159","irungentoo","toxcore/Messenger.c","1","5","17"
"toxcore","b4fc0809a7b42ba5d104793e909aecf85951f100","0","1429377209","irungentoo","toxcore/crypto_core.c","6","16","26"
"toxcore","b4fc0809a7b42ba5d104793e909aecf85951f100","0","1429377209","irungentoo","toxcore/crypto_core.h","2","2","10"
"toxcore","b4fc0809a7b42ba5d104793e909aecf85951f100","0","1429377209","irungentoo","toxcore/net_crypto.c","1","1","7"
"toxcore","1a2fa1b7e639e5e94612c774894baa50b3514265","1","1429409677","irungentoo","toxcore/friend_connection.c","41","19","78"
"toxcore","1a2fa1b7e639e5e94612c774894baa50b3514265","1","1429409677","irungentoo","toxcore/net_crypto.c","92","136","251"
"toxcore","1a2fa1b7e639e5e94612c774894baa50b3514265","1","1429409677","irungentoo","toxcore/net_crypto.h","5","22","55"
"toxcore","ef5ef8ef3614f8aa30e8740585b9c5b9064f8a34","0","1429451364","irungentoo","toxcore/net_crypto.c","8","4","16"
"toxcore","4a987bf751058f1e82bbb33194512e72f9dda01b","0","1429454053","irungentoo","toxcore/TCP_client.h","0","4","10"
"toxcore","4a987bf751058f1e82bbb33194512e72f9dda01b","0","1429454053","irungentoo","toxcore/TCP_connection.c","0","1","7"
"toxcore","4a987bf751058f1e82bbb33194512e72f9dda01b","0","1429454053","irungentoo","toxcore/net_crypto.c","1","0","6"
"toxcore","e4ae993a80261d12cf7adb7f797a56579c39ea91","1","1429576832","irungentoo","toxcore/TCP_client.c","1","1","7"
"toxcore","e4ae993a80261d12cf7adb7f797a56579c39ea91","1","1429576832","irungentoo","toxcore/onion.c","2","2","8"
"toxcore","0a0ed452026129fc9055c35ab75cfadab6f0dc06","0","1429641039","irungentoo","toxcore/TCP_connection.c","193","13","90"
"toxcore","0a0ed452026129fc9055c35ab75cfadab6f0dc06","0","1429641039","irungentoo","toxcore/TCP_connection.h","23","0","21"
"toxcore","0a0ed452026129fc9055c35ab75cfadab6f0dc06","0","1429641039","irungentoo","toxcore/net_crypto.c","24","0","6"
"toxcore","e1a98987ffeea04dd075be760af7621824fdc30a","0","1429644641","irungentoo","toxcore/TCP_connection.c","68","1","13"
"toxcore","e1a98987ffeea04dd075be760af7621824fdc30a","0","1429644641","irungentoo","toxcore/TCP_connection.h","10","0","12"
"toxcore","e1a98987ffeea04dd075be760af7621824fdc30a","0","1429644641","irungentoo","toxcore/onion_client.c","10","1","19"
"toxcore","e1a98987ffeea04dd075be760af7621824fdc30a","0","1429644641","irungentoo","toxcore/onion_client.h","1","1","7"
"toxcore","3bd4f5902cb4dd4301ba9a8433f073fe31d6d2b5","0","1429661544","irungentoo","toxcore/Messenger.c","0","52","76"
"toxcore","3bd4f5902cb4dd4301ba9a8433f073fe31d6d2b5","0","1429661544","irungentoo","toxcore/Messenger.h","1","9","33"
"toxcore","3bd4f5902cb4dd4301ba9a8433f073fe31d6d2b5","0","1429661544","irungentoo","toxcore/friend_connection.c","59","5","36"
"toxcore","3bd4f5902cb4dd4301ba9a8433f073fe31d6d2b5","0","1429661544","irungentoo","toxcore/friend_connection.h","9","0","18"
"toxcore","db0438644c2ad85719ed0866d85cd3df9a71300b","1","1429708257","irungentoo","toxcore/TCP_connection.c","2","2","14"
"toxcore","50b81dc669c0f726a02baee542deed66ffa8f1b9","1","1429709356","irungentoo","toxcore/net_crypto.c","1","0","6"
"toxcore","390f94bfd54995106c53d8fd0bea67ce9dce8176","1","1429709556","irungentoo","toxcore/net_crypto.c","1","0","6"
"toxcore","fc549805c1abfeac3d73f88aa95c1f58dc5ef499","1","1429710333","irungentoo","toxcore/TCP_connection.c","5","3","11"
"toxcore","e24d57d46745a4f646b3efd5df5281bbf762a0be","1","1429837148","irungentoo","toxcore/TCP_connection.c","5","5","29"
"toxcore","3e256e429f6b2d3b8d3b49c1beac62f3b2f138ee","1","1429888182","irungentoo","toxcore/Messenger.c","16","3","20"
"toxcore","3e256e429f6b2d3b8d3b49c1beac62f3b2f138ee","1","1429888182","irungentoo","toxcore/Messenger.h","2","1","7"
"toxcore","3e256e429f6b2d3b8d3b49c1beac62f3b2f138ee","1","1429888182","irungentoo","toxcore/TCP_connection.c","13","0","6"
"toxcore","3e256e429f6b2d3b8d3b49c1beac62f3b2f138ee","1","1429888182","irungentoo","toxcore/TCP_connection.h","5","0","6"
"toxcore","3e256e429f6b2d3b8d3b49c1beac62f3b2f138ee","1","1429888182","irungentoo","toxcore/net_crypto.c","19","11","55"
"toxcore","3e256e429f6b2d3b8d3b49c1beac62f3b2f138ee","1","1429888182","irungentoo","toxcore/net_crypto.h","4","4","20"
"toxcore","41995efb4d4bbb6fd653fb623ba8c2f6641c8089","1","1429536801","Urras","INSTALL.md","9","1","22"
"toxcore","9d1acdddd5b242c1e6a376ecf5126ea467526339","1","1429890501","irungentoo","INSTALL.md","9","1","22"
"toxcore","28de3f59fdfc185e42d3d5393de7fd5ba78eae5d","1","1429922385","irungentoo","toxcore/net_crypto.c","6","1","7"
"toxcore","422e74424a759c31d1dcfe0d1d9fbce3f39efb32","0","1430008753","irungentoo","other/apidsl/README.md","11","0","0"
"toxcore","422e74424a759c31d1dcfe0d1d9fbce3f39efb32","0","1430008753","irungentoo","other/apidsl/tox.in.h","2076","0","0"
"toxcore","422e74424a759c31d1dcfe0d1d9fbce3f39efb32","0","1430008753","irungentoo","other/astyle/README","11","0","0"
"toxcore","422e74424a759c31d1dcfe0d1d9fbce3f39efb32","0","1430008753","irungentoo","other/astyle/astylerc","12","0","0"
"toxcore","422e74424a759c31d1dcfe0d1d9fbce3f39efb32","0","1430008753","irungentoo","other/astyle/pre-commit","18","0","0"
"toxcore","422e74424a759c31d1dcfe0d1d9fbce3f39efb32","0","1430008753","irungentoo","tools/README","0","11","11"
"toxcore","422e74424a759c31d1dcfe0d1d9fbce3f39efb32","0","1430008753","irungentoo","tools/astylerc","0","12","12"
"toxcore","422e74424a759c31d1dcfe0d1d9fbce3f39efb32","0","1430008753","irungentoo","tools/pre-commit","0","18","18"
"toxcore","422e74424a759c31d1dcfe0d1d9fbce3f39efb32","0","1430008753","irungentoo","toxcore/tox.h","482","254","1417"
"toxcore","6a1efc32e635a86b0d848d058ba152403c49bec2","1","1430065153","irungentoo","toxcore/friend_connection.c","25","24","36"
"toxcore","69e3e5f3a4510e4883edecc78b5556d38cb61318","0","1430165584","irungentoo","toxcore/LAN_discovery.c","5","0","3"
"toxcore","69e3e5f3a4510e4883edecc78b5556d38cb61318","0","1430165584","irungentoo","toxcore/LAN_discovery.h","3","0","6"
"toxcore","69e3e5f3a4510e4883edecc78b5556d38cb61318","0","1430165584","irungentoo","toxcore/Messenger.c","0","11","29"
"toxcore","69e3e5f3a4510e4883edecc78b5556d38cb61318","0","1430165584","irungentoo","toxcore/Messenger.h","0","2","8"
"toxcore","69e3e5f3a4510e4883edecc78b5556d38cb61318","0","1430165584","irungentoo","toxcore/friend_connection.c","13","0","21"
"toxcore","69e3e5f3a4510e4883edecc78b5556d38cb61318","0","1430165584","irungentoo","toxcore/friend_connection.h","2","0","6"
"toxcore","b295bb70ecaf04f97396c8ee24e3a48b5dbffb60","1","1430249144","worfox","README.md","1","1","7"
"toxcore","3454bc7da78e467f55f6b7fea4e03775d2649a63","0","1430254154","irungentoo","README.md","1","1","7"
"toxcore","045b510a14950219bad594c22f15b8ba625be59e","1","1430035070","flan","other/apidsl/README.md","1","1","7"
"toxcore","280ae5ecdde0f57cbbcd518d216095b5eb58abb8","0","1430354920","irungentoo","other/apidsl/README.md","1","1","7"
"toxcore","b2c966a6e39cb9c7be9b498da2e603e0111e5223","1","1430441503","irungentoo","toxcore/Messenger.h","0","1","7"
"toxcore","b2c966a6e39cb9c7be9b498da2e603e0111e5223","1","1430441503","irungentoo","toxcore/net_crypto.c","6","4","24"
"toxcore","7d13f1928e604b87c29ca22d8bf14e962c1cc8ed","1","1430507618","irungentoo","toxcore/list.c","5","5","35"
"toxcore","7d13f1928e604b87c29ca22d8bf14e962c1cc8ed","1","1430507618","irungentoo","toxcore/list.h","4","4","28"
"toxcore","7d13f1928e604b87c29ca22d8bf14e962c1cc8ed","1","1430507618","irungentoo","toxcore/net_crypto.c","6","6","32"
"toxcore","bd67129c3e532a97d13c7ed04541ecefc395ab5a","0","1430509608","irungentoo","toxcore/onion.c","2","2","14"
"toxcore","bd67129c3e532a97d13c7ed04541ecefc395ab5a","0","1430509608","irungentoo","toxcore/onion.h","3","1","13"
"toxcore","bd67129c3e532a97d13c7ed04541ecefc395ab5a","0","1430509608","irungentoo","toxcore/onion_client.c","6","7","29"
"toxcore","6da97bb48a69b1290667067d073d0b7f79967f47","1","1430510759","irungentoo","toxdns/toxdns.c","8","19","25"
"toxcore","a01a05a943a1739afd5dab8f5ae1ded88e61ca0d","1","1430511239","irungentoo","toxcore/list.c","1","1","7"
"toxcore","0045ace8a8e7c79250e0dec3a8021a89adaa9049","0","1430618142","irungentoo","toxcore/DHT.c","2","2","14"
"toxcore","0045ace8a8e7c79250e0dec3a8021a89adaa9049","0","1430618142","irungentoo","toxcore/TCP_server.h","1","1","7"
"toxcore","0045ace8a8e7c79250e0dec3a8021a89adaa9049","0","1430618142","irungentoo","toxcore/network.c","1","1","7"
"toxcore","d2929881ca9c0058fe126d2e07abceaf70675bf0","0","1430700805","irungentoo","toxcore/Messenger.c","0","30","55"
"toxcore","d2929881ca9c0058fe126d2e07abceaf70675bf0","0","1430700805","irungentoo","toxcore/Messenger.h","0","5","17"
"toxcore","84d4f95038f706458987ac64315e0d9779b4cac7","1","1430743221","irungentoo","toxcore/friend_connection.c","3","3","21"
"toxcore","84d4f95038f706458987ac64315e0d9779b4cac7","1","1430743221","irungentoo","toxcore/net_crypto.c","10","2","17"
"toxcore","84d4f95038f706458987ac64315e0d9779b4cac7","1","1430743221","irungentoo","toxcore/net_crypto.h","3","1","10"
"toxcore","048d79302129f7e959f4ab864969ab1793a8830b","1","1430856729","irungentoo","toxav/toxav.c","1","1","7"
"toxcore","3d70fe126cb9ff55096aaac2943da1687e15ee0d","0","1430960671","irungentoo","toxcore/TCP_connection.c","0","1","7"
"toxcore","6a4c2e8fc680824c978f0b69aca7f1ac940c4cf1","0","1431046719","irungentoo","toxcore/ping.c","4","2","16"
"toxcore","b2350f2e26e4fd2c1e9627680663170d94b6d0b8","0","1431202188","irungentoo","toxav/toxav.c","6","0","6"
"toxcore","06188e981801d18c103d1525f5d463b2967fcd88","1","1431528316","irungentoo","other/bootstrap_daemon/tox-bootstrapd.c","3","0","6"
"toxcore","b5d712502ba05cfc89edb6de04077f763effc445","1","1431739670","irungentoo","toxcore/net_crypto.c","7","3","17"
"toxcore","e3ee9702fb296b966acb55b802e9e799bce490bd","0","1431827827","irungentoo","toxcore/net_crypto.c","14","7","58"
"toxcore","e3ee9702fb296b966acb55b802e9e799bce490bd","0","1431827827","irungentoo","toxcore/net_crypto.h","4","1","8"
"toxcore","8760aba257b5f96d082a58abbc9fb4ca2dd73638","0","1431902462","irungentoo","toxcore/net_crypto.c","17","5","40"
"toxcore","8760aba257b5f96d082a58abbc9fb4ca2dd73638","0","1431902462","irungentoo","toxcore/net_crypto.h","2","1","13"
"toxcore","3a28a8c5fb0e916629cd04c45658ba5201fe029b","0","1431137004","irungentoo","auto_tests/tox_test.c","95","0","12"
"toxcore","3a28a8c5fb0e916629cd04c45658ba5201fe029b","0","1431137004","irungentoo","other/apidsl/tox.in.h","5","0","6"
"toxcore","3a28a8c5fb0e916629cd04c45658ba5201fe029b","0","1431137004","irungentoo","toxcore/Messenger.c","29","0","18"
"toxcore","3a28a8c5fb0e916629cd04c45658ba5201fe029b","0","1431137004","irungentoo","toxcore/Messenger.h","3","0","18"
"toxcore","3a28a8c5fb0e916629cd04c45658ba5201fe029b","0","1431137004","irungentoo","toxcore/tox.c","10","3","15"
"toxcore","3a28a8c5fb0e916629cd04c45658ba5201fe029b","0","1431137004","irungentoo","toxcore/tox.h","6","0","6"
"toxcore","82ad181e3153c4c8afa5fc93fcef19416c4ca146","0","1431137215","irungentoo","toxcore/onion_announce.h","1","1","7"
"toxcore","88dbc9b56c87b232e8d5691003762b9891481ec3","0","1431306102","irungentoo","toxcore/onion_client.c","1","1","7"
"toxcore","478552d33817e8e5aca4aa281ed143d8c57e9c02","1","1431362513","irungentoo","auto_tests/tox_test.c","3","3","15"
"toxcore","478552d33817e8e5aca4aa281ed143d8c57e9c02","1","1431362513","irungentoo","toxcore/tox.c","76","18","48"
"toxcore","53c6b26a7e5e4e0abe787c0a7de0ff63dffd2254","0","1431478768","irungentoo","toxcore/Messenger.c","14","0","12"
"toxcore","53c6b26a7e5e4e0abe787c0a7de0ff63dffd2254","0","1431478768","irungentoo","toxcore/tox.c","0","25","31"
"toxcore","40f113c0773d239a107d7085e3f72468e5014f9b","0","1431652049","irungentoo","auto_tests/tox_test.c","97","0","12"
"toxcore","40f113c0773d239a107d7085e3f72468e5014f9b","0","1431652049","irungentoo","toxcore/Messenger.c","0","5","11"
"toxcore","19192920249965fda8931e667bfbffddaeba502c","0","1431996018","irungentoo","toxcore/LAN_discovery.c","29","8","28"
"toxcore","19192920249965fda8931e667bfbffddaeba502c","0","1431996018","irungentoo","toxcore/LAN_discovery.h","3","0","6"
"toxcore","19192920249965fda8931e667bfbffddaeba502c","0","1431996018","irungentoo","toxcore/friend_connection.c","20","0","18"
"toxcore","19192920249965fda8931e667bfbffddaeba502c","0","1431996018","irungentoo","toxcore/friend_connection.h","2","0","6"
"toxcore","815725ab843618e1008819fe1449d8473627a114","1","1432079743","irungentoo","auto_tests/tox_test.c","1","1","7"
"toxcore","815725ab843618e1008819fe1449d8473627a114","1","1432079743","irungentoo","toxcore/friend_connection.c","3","8","17"
"toxcore","782d68cdc34121c84837a41fa97dce03575e76a4","1","1432145345","irungentoo","testing/irc_syncbot.c","13","7","26"
