"monolog","228a763397ac4cb0e90349a5afbd6602cb64467a","0","1541264557","Jordi Boggiano","src/Monolog/Handler/FingersCrossed/ChannelLevelActivationStrategy.php","3","3","15"
"monolog","bcc4ecfe33c5364de8624cc674b9cc72ce49708f","0","1541264638","Jordi Boggiano","src/Monolog/Handler/FingersCrossed/ErrorLevelActivationStrategy.php","1","5","17"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","doc/04-extending.md","2","2","13"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/DateTimeImmutable.php","6","1","15"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Formatter/GelfMessageFormatter.php","3","3","13"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Formatter/HtmlFormatter.php","6","7","32"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Formatter/JsonFormatter.php","2","0","6"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Formatter/LineFormatter.php","9","6","20"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Formatter/LogmaticFormatter.php","2","12","30"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Formatter/LogstashFormatter.php","6","6","17"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Formatter/NormalizerFormatter.php","2","2","9"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Formatter/WildfireFormatter.php","2","1","13"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/AbstractHandler.php","1","1","7"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/AbstractProcessingHandler.php","1","4","9"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/AbstractSyslogHandler.php","1","1","7"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/AmqpHandler.php","3","3","21"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/BrowserConsoleHandler.php","1","1","7"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/BufferHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/ChromePHPHandler.php","3","3","21"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/CouchDBHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/CubeHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/Curl/Util.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/DeduplicationHandler.php","1","1","7"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/DoctrineCouchDBHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/DynamoDbHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/ElasticSearchHandler.php","3","3","21"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/ErrorLogHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/FilterHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/FingersCrossedHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/FirePHPHandler.php","1","1","7"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/FleepHookHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/FlowdockHandler.php","2","4","22"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/FormattableHandlerTrait.php","1","0","6"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/GelfHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/GroupHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/Handler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/HandlerInterface.php","2","2","12"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/HandlerWrapper.php","4","4","17"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/HipChatHandler.php","9","30","84"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/IFTTTHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/InsightOpsHandler.php","1","1","7"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/LogEntriesHandler.php","1","1","7"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/LogglyHandler.php","3","3","19"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/MailHandler.php","5","5","31"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/MandrillHandler.php","9","4","29"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/MongoDBHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/NativeMailerHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/NewRelicHandler.php","1","1","7"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/PHPConsoleHandler.php","13","10","63"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/ProcessHandler.php","11","20","82"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/ProcessableHandlerTrait.php","1","0","6"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/PsrHandler.php","1","1","7"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/PushoverHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/RavenHandler.php","4","3","22"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/RedisHandler.php","1","1","7"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/RollbarHandler.php","3","3","21"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/RotatingFileHandler.php","6","5","35"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/SendGridHandler.php","1","1","7"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/SlackHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/SlackWebhookHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/SlackbotHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/SocketHandler.php","15","28","115"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/SqsHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/StreamHandler.php","5","10","40"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/SwiftMailerHandler.php","2","2","14"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/SyslogHandler.php","3","3","21"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/SyslogUdp/UdpSocket.php","1","1","7"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/SyslogUdpHandler.php","3","3","21"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/TestHandler.php","1","1","7"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/WhatFailureGroupHandler.php","1","1","7"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Handler/ZendMonitorHandler.php","4","16","40"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Logger.php","4","4","23"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Processor/PsrLogMessageProcessor.php","4","3","16"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","src/Monolog/Test/TestCase.php","6","6","26"
"monolog","06143b03e5c1598bfa6c6df65432010da0ecc28b","1","1530706448","Jordi Boggiano","tests/Monolog/Handler/HandlerWrapperTest.php","2","3","9"
"monolog","334b8d8783a1262c3b8311d6599889d82e9cc58c","0","1531900549","Jordi Boggiano","CHANGELOG.md","1","1","7"
"monolog","334b8d8783a1262c3b8311d6599889d82e9cc58c","0","1531900549","Jordi Boggiano","src/Monolog/Formatter/HtmlFormatter.php","3","3","9"
"monolog","334b8d8783a1262c3b8311d6599889d82e9cc58c","0","1531900549","Jordi Boggiano","src/Monolog/Handler/AbstractSyslogHandler.php","3","3","9"
"monolog","334b8d8783a1262c3b8311d6599889d82e9cc58c","0","1531900549","Jordi Boggiano","src/Monolog/Handler/AmqpHandler.php","5","12","35"
"monolog","334b8d8783a1262c3b8311d6599889d82e9cc58c","0","1531900549","Jordi Boggiano","src/Monolog/Handler/FingersCrossed/ActivationStrategyInterface.php","1","4","9"
"monolog","334b8d8783a1262c3b8311d6599889d82e9cc58c","0","1531900549","Jordi Boggiano","src/Monolog/Handler/FingersCrossed/ChannelLevelActivationStrategy.php","3","3","15"
"monolog","334b8d8783a1262c3b8311d6599889d82e9cc58c","0","1531900549","Jordi Boggiano","src/Monolog/Handler/FingersCrossed/ErrorLevelActivationStrategy.php","4","1","12"
"monolog","334b8d8783a1262c3b8311d6599889d82e9cc58c","0","1531900549","Jordi Boggiano","src/Monolog/Handler/FormattableHandlerTrait.php","2","0","6"
"monolog","334b8d8783a1262c3b8311d6599889d82e9cc58c","0","1531900549","Jordi Boggiano","src/Monolog/Handler/InsightOpsHandler.php","1","1","7"
"monolog","334b8d8783a1262c3b8311d6599889d82e9cc58c","0","1531900549","Jordi Boggiano","src/Monolog/Handler/ProcessableHandlerTrait.php","1","4","11"
"monolog","334b8d8783a1262c3b8311d6599889d82e9cc58c","0","1531900549","Jordi Boggiano","src/Monolog/Handler/Slack/SlackRecord.php","13","34","105"
"monolog","334b8d8783a1262c3b8311d6599889d82e9cc58c","0","1531900549","Jordi Boggiano","src/Monolog/Handler/SyslogUdp/UdpSocket.php","5","4","27"
"monolog","334b8d8783a1262c3b8311d6599889d82e9cc58c","0","1531900549","Jordi Boggiano","src/Monolog/Logger.php","1","1","7"
"monolog","dfb4805e841c0f7da7289962659bae8983c09574","0","1540851100","Andrey Bolonin",".travis.yml","1","0","6"
"monolog","336f82560f76bdefb44093e15a5d79461034c73c","1","1541190557","Jordi Boggiano",".travis.yml","1","0","6"
"monolog","67365f03006994c385932c91a5481c240af8bc2f","1","1540732458","Dimitri Gritsajuk","tests/Monolog/Handler/SyslogUdpHandlerTest.php","2","2","14"
"monolog","67365f03006994c385932c91a5481c240af8bc2f","1","1540732458","Dimitri Gritsajuk","tests/Monolog/Handler/UdpSocketTest.php","2","2","14"
"monolog","2a8786f22810936ebaa3d7d6f2ddd8c36cbe0a9d","1","1541190591","Jordi Boggiano","tests/Monolog/Handler/SyslogUdpHandlerTest.php","2","2","14"
"monolog","2a8786f22810936ebaa3d7d6f2ddd8c36cbe0a9d","1","1541190591","Jordi Boggiano","tests/Monolog/Handler/UdpSocketTest.php","2","2","14"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano",".travis.yml","1","0","6"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","CHANGELOG.md","1","1","7"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","doc/04-extending.md","2","2","13"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/DateTimeImmutable.php","6","1","15"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Formatter/GelfMessageFormatter.php","3","3","13"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Formatter/HtmlFormatter.php","9","10","35"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Formatter/JsonFormatter.php","2","0","6"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Formatter/LineFormatter.php","9","6","20"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Formatter/LogmaticFormatter.php","2","12","30"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Formatter/LogstashFormatter.php","6","6","17"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Formatter/NormalizerFormatter.php","2","2","9"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Formatter/WildfireFormatter.php","2","1","13"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/AbstractHandler.php","1","1","7"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/AbstractProcessingHandler.php","1","4","9"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/AbstractSyslogHandler.php","4","4","11"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/AmqpHandler.php","7","14","49"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/BrowserConsoleHandler.php","1","1","7"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/BufferHandler.php","2","2","14"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/ChromePHPHandler.php","3","3","21"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/CouchDBHandler.php","2","2","14"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/CubeHandler.php","2","2","14"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/Curl/Util.php","2","2","14"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/DeduplicationHandler.php","1","1","7"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/DoctrineCouchDBHandler.php","2","2","14"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/DynamoDbHandler.php","2","2","14"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/ElasticSearchHandler.php","3","3","21"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/ErrorLogHandler.php","2","2","14"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/FilterHandler.php","2","2","14"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/FingersCrossed/ActivationStrategyInterface.php","0","3","9"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/FingersCrossed/ChannelLevelActivationStrategy.php","1","1","7"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/FingersCrossed/ErrorLevelActivationStrategy.php","1","1","7"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/FingersCrossedHandler.php","2","2","14"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/FirePHPHandler.php","1","1","7"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/FleepHookHandler.php","2","2","14"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/FlowdockHandler.php","2","4","22"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/FormattableHandlerTrait.php","3","0","12"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/GelfHandler.php","2","2","14"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/GroupHandler.php","2","2","14"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/Handler.php","2","2","14"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/HandlerInterface.php","2","2","12"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/HandlerWrapper.php","4","4","17"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/HipChatHandler.php","9","30","84"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/IFTTTHandler.php","2","2","14"
"monolog","b0454ee48945f81e8c9540bd052cb8b9e9ac600a","0","1541264802","Jordi Boggiano","src/Monolog/Handler/InsightOpsHandler.php","2","2","14"
