"paperclip","83f82ed296b2e4a7d8be5a8cc8bea4acc2a4d02e","1","1373994739","Jon Yurek","test/attachment_processing_test.rb","69","15","23"
"paperclip","83f82ed296b2e4a7d8be5a8cc8bea4acc2a4d02e","1","1373994739","Jon Yurek","test/integration_test.rb","1","1","7"
"paperclip","83f82ed296b2e4a7d8be5a8cc8bea4acc2a4d02e","1","1373994739","Jon Yurek","test/validators_test.rb","8","1","12"
"paperclip","5c367037f3a191ecabdb2417b8b8fef61042ac43","1","1373992313","Johnny Shields","README.md","1","1","7"
"paperclip","8a9690f3ac99ba872d96a6c0006896ac6e6e21e5","0","1373995322","Jon Yurek","README.md","1","1","7"
"paperclip","fab4aea319eb133d77e4c7005e2fa86f3627d003","0","1374003243","Adam Milligan","lib/paperclip/storage/s3.rb","2","0","6"
"paperclip","fab4aea319eb133d77e4c7005e2fa86f3627d003","0","1374003243","Adam Milligan","test/storage/s3_test.rb","12","0","6"
"paperclip","e54b5bdf4273714835d6b4d33523529ac66ca9df","0","1374007198","Jon Yurek","lib/paperclip.rb","1","0","6"
"paperclip","e54b5bdf4273714835d6b4d33523529ac66ca9df","0","1374007198","Jon Yurek","lib/paperclip/attachment.rb","1","0","6"
"paperclip","e54b5bdf4273714835d6b4d33523529ac66ca9df","0","1374007198","Jon Yurek","lib/paperclip/io_adapters/abstract_adapter.rb","8","0","6"
"paperclip","e54b5bdf4273714835d6b4d33523529ac66ca9df","0","1374007198","Jon Yurek","lib/paperclip/io_adapters/empty_string_adapter.rb","18","0","0"
"paperclip","e54b5bdf4273714835d6b4d33523529ac66ca9df","0","1374007198","Jon Yurek","test/io_adapters/abstract_adapter_test.rb","8","0","4"
"paperclip","e54b5bdf4273714835d6b4d33523529ac66ca9df","0","1374007198","Jon Yurek","test/io_adapters/empty_string_adapter_test.rb","17","0","0"
"paperclip","f9cb5a4ed2abaedc6058558dd67fc5fd438e3293","1","1374064465","Jon Yurek","test/attachment_test.rb","14","0","6"
"paperclip","8b0f6d34f5d6b4743aca3e3a12a2fb6d16edaee2","1","1374152285","Max Melentiev","test/helper.rb","1","1","7"
"paperclip","a5427dc3d2da30b3465872f28ff9c44ea93cfe55","0","1374152285","Max Melentiev","lib/paperclip/attachment.rb","15","9","33"
"paperclip","a5427dc3d2da30b3465872f28ff9c44ea93cfe55","0","1374152285","Max Melentiev","test/attachment_test.rb","34","0","6"
"paperclip","7fee0b1a516ce4fb07ba3d777bb25daadbbee2c0","0","1374159552","Jon Yurek","lib/paperclip.rb","1","0","6"
"paperclip","7fee0b1a516ce4fb07ba3d777bb25daadbbee2c0","0","1374159552","Jon Yurek","lib/paperclip/attachment.rb","10","15","39"
"paperclip","7fee0b1a516ce4fb07ba3d777bb25daadbbee2c0","0","1374159552","Jon Yurek","lib/paperclip/filename_cleaner.rb","16","0","0"
"paperclip","7fee0b1a516ce4fb07ba3d777bb25daadbbee2c0","0","1374159552","Jon Yurek","test/attachment_test.rb","11","10","34"
"paperclip","7fee0b1a516ce4fb07ba3d777bb25daadbbee2c0","0","1374159552","Jon Yurek","test/filename_cleaner_test.rb","14","0","0"
"paperclip","d4f43139d75097457c9a3d01638c5f691c423acd","0","1374159880","Jon Yurek","lib/paperclip/attachment.rb","4","0","12"
"paperclip","38a6b4dc502853f44cda3f014712893e61486277","0","1374179690","Marco Otte-Witte","lib/paperclip.rb","1","0","6"
"paperclip","38a6b4dc502853f44cda3f014712893e61486277","0","1374179690","Marco Otte-Witte","lib/paperclip/io_adapters/data_uri_adapter.rb","33","0","0"
"paperclip","38a6b4dc502853f44cda3f014712893e61486277","0","1374179690","Marco Otte-Witte","lib/paperclip/io_adapters/stringio_adapter.rb","3","3","15"
"paperclip","38a6b4dc502853f44cda3f014712893e61486277","0","1374179690","Marco Otte-Witte","test/io_adapters/data_uri_adapter_test.rb","60","0","0"
"paperclip","1bcd49f4cf07127d757c62e8ef5406524c8d4b05","0","1374179690","Jon Yurek","lib/paperclip/io_adapters/data_uri_adapter.rb","5","11","26"
"paperclip","a7ac3dc943e3d57e944292081048634b147312c5","0","1374244854","Jon Yurek","NEWS","16","0","3"
"paperclip","edfdc037c2efecfd1ed5faf04717181227d31418","0","1374245278","Jon Yurek","lib/paperclip/version.rb","1","1","3"
"paperclip","65cc5c7d4ffd4d015be202d807220d2acd5d1f93","0","1374505376","Jon Yurek","paperclip.gemspec","1","0","6"
"paperclip","b62cc2d2218c9ac171a9532d93b42c869a5273bf","0","1374588624","Jon Yurek","features/step_definitions/s3_steps.rb","1","1","5"
"paperclip","b62cc2d2218c9ac171a9532d93b42c869a5273bf","0","1374588624","Jon Yurek","lib/paperclip.rb","1","1","7"
"paperclip","b62cc2d2218c9ac171a9532d93b42c869a5273bf","0","1374588624","Jon Yurek","lib/paperclip/attachment_registry.rb","57","0","0"
"paperclip","b62cc2d2218c9ac171a9532d93b42c869a5273bf","0","1374588624","Jon Yurek","lib/paperclip/has_attached_file.rb","3","3","15"
"paperclip","b62cc2d2218c9ac171a9532d93b42c869a5273bf","0","1374588624","Jon Yurek","lib/paperclip/missing_attachment_styles.rb","2","2","11"
"paperclip","b62cc2d2218c9ac171a9532d93b42c869a5273bf","0","1374588624","Jon Yurek","lib/paperclip/tasks/attachments.rb","0","59","59"
"paperclip","b62cc2d2218c9ac171a9532d93b42c869a5273bf","0","1374588624","Jon Yurek","lib/tasks/paperclip.rake","2","2","11"
"paperclip","b62cc2d2218c9ac171a9532d93b42c869a5273bf","0","1374588624","Jon Yurek","paperclip.gemspec","1","0","4"
"paperclip","b62cc2d2218c9ac171a9532d93b42c869a5273bf","0","1374588624","Jon Yurek","test/attachment_registry_test.rb","77","0","0"
"paperclip","b62cc2d2218c9ac171a9532d93b42c869a5273bf","0","1374588624","Jon Yurek","test/attachment_test.rb","4","1","7"
"paperclip","b62cc2d2218c9ac171a9532d93b42c869a5273bf","0","1374588624","Jon Yurek","test/has_attached_file_test.rb","5","5","21"
"paperclip","b62cc2d2218c9ac171a9532d93b42c869a5273bf","0","1374588624","Jon Yurek","test/helper.rb","6","6","26"
"paperclip","b62cc2d2218c9ac171a9532d93b42c869a5273bf","0","1374588624","Jon Yurek","test/paperclip_missing_attachment_styles_test.rb","2","2","12"
"paperclip","b62cc2d2218c9ac171a9532d93b42c869a5273bf","0","1374588624","Jon Yurek","test/tasks/attachments_test.rb","0","77","77"
"paperclip","f8cf74b997b5f3cda7a20ef591ea4443709d03a6","0","1374771787","Jon Yurek","paperclip.gemspec","0","1","5"
"paperclip","f8cf74b997b5f3cda7a20ef591ea4443709d03a6","0","1374771787","Jon Yurek","test/helper.rb","1","2","14"
"paperclip","ceb43f1afaae4b5eab7ae5eb406d376ddde9bb18","0","1375120804","Jon Yurek","lib/paperclip/has_attached_file.rb","17","4","35"
"paperclip","ceb43f1afaae4b5eab7ae5eb406d376ddde9bb18","0","1375120804","Jon Yurek","test/attachment_registry_test.rb","1","1","7"
"paperclip","ceb43f1afaae4b5eab7ae5eb406d376ddde9bb18","0","1375120804","Jon Yurek","test/has_attached_file_test.rb","16","0","18"
"paperclip","dbb7e04342a5a68d3938dfa839ff8df6ee68d1dc","0","1375124826","Jon Yurek","lib/paperclip/has_attached_file.rb","1","1","7"
"paperclip","dbb7e04342a5a68d3938dfa839ff8df6ee68d1dc","0","1375124826","Jon Yurek","test/attachment_definitions_test.rb","12","0","0"
"paperclip","04af5821e53d51af66e3c65f78df1e45aa721dd2","0","1375200167","Zach Millman","lib/paperclip/content_type_detector.rb","3","2","12"
"paperclip","d42adb8a67996404dc662f519cfb3e74e46097ca","0","1375200167","Zach Millman","test/content_type_detector_test.rb","7","0","11"
"paperclip","d42adb8a67996404dc662f519cfb3e74e46097ca","0","1375200167","Zach Millman","test/fixtures/sample_mpeg4.mp4","0","0","0"
"paperclip","f1f446c2c97643c9807732479d294f8b1de20a4c","0","1375200224","Zach Millman","lib/paperclip/content_type_detector.rb","35","16","45"
"paperclip","2fe668725502b8ca1e0c9b37bfb32608ca00ce69","0","1375200224","Zach Millman","lib/paperclip/content_type_detector.rb","9","9","27"
"paperclip","2fe668725502b8ca1e0c9b37bfb32608ca00ce69","0","1375200224","Zach Millman","test/content_type_detector_test.rb","6","5","16"
"paperclip","2fe668725502b8ca1e0c9b37bfb32608ca00ce69","0","1375200224","Zach Millman","test/fixtures/sample_mpeg4.mp4","0","0","0"
"paperclip","deaef747cc0a0cf5432f982c3cd479a8b2d59590","0","1375200225","Zach Millman","lib/paperclip/content_type_detector.rb","4","5","20"
"paperclip","1f92b87a51346aacee2fae751c01276280e85b1c","0","1375200225","Jon Yurek","lib/paperclip/content_type_detector.rb","28","25","58"
"paperclip","1f92b87a51346aacee2fae751c01276280e85b1c","0","1375200225","Jon Yurek","test/content_type_detector_test.rb","37","35","48"
"paperclip","3b40121b1b0ab82d702aa0d1474849286ac2a465","0","1375215165","Jon Yurek","Gemfile","0","4","7"
"paperclip","3b40121b1b0ab82d702aa0d1474849286ac2a465","0","1375215165","Jon Yurek","features/basic_integration.feature","3","3","21"
"paperclip","3b40121b1b0ab82d702aa0d1474849286ac2a465","0","1375215165","Jon Yurek","features/rake_tasks.feature","1","1","7"
"paperclip","3b40121b1b0ab82d702aa0d1474849286ac2a465","0","1375215165","Jon Yurek","features/step_definitions/rails_steps.rb","22","0","12"
"paperclip","3b40121b1b0ab82d702aa0d1474849286ac2a465","0","1375215165","Jon Yurek","features/support/rails.rb","14","2","16"
"paperclip","3b40121b1b0ab82d702aa0d1474849286ac2a465","0","1375215165","Jon Yurek","test/paperclip_test.rb","19","17","28"
"paperclip","f29f96b246539a161f53a3707c2b31bcb7bf2733","0","1375287488","Jon Yurek","Appraisals","5","0","3"
"paperclip","f29f96b246539a161f53a3707c2b31bcb7bf2733","0","1375287488","Jon Yurek","Gemfile","4","0","3"
"paperclip","f29f96b246539a161f53a3707c2b31bcb7bf2733","0","1375287488","Jon Yurek","features/basic_integration.feature","1","0","6"
"paperclip","f29f96b246539a161f53a3707c2b31bcb7bf2733","0","1375287488","Jon Yurek","features/step_definitions/rails_steps.rb","36","18","43"
"paperclip","f29f96b246539a161f53a3707c2b31bcb7bf2733","0","1375287488","Jon Yurek","gemfiles/4.0.gemfile","12","0","0"
"paperclip","0d04ae1b86d54833605b81f6ea7cf3ca992503ff","0","1375300009","Jon Yurek","features/basic_integration.feature","8","15","35"
"paperclip","0d04ae1b86d54833605b81f6ea7cf3ca992503ff","0","1375300009","Jon Yurek","features/rake_tasks.feature","2","3","10"
"paperclip","0d04ae1b86d54833605b81f6ea7cf3ca992503ff","0","1375300009","Jon Yurek","features/step_definitions/rails_steps.rb","30","11","35"
"paperclip","0d04ae1b86d54833605b81f6ea7cf3ca992503ff","0","1375300009","Jon Yurek","features/support/file_helpers.rb","10","0","6"
"paperclip","0d04ae1b86d54833605b81f6ea7cf3ca992503ff","0","1375300009","Jon Yurek","features/support/rails.rb","4","0","6"
"paperclip","0d04ae1b86d54833605b81f6ea7cf3ca992503ff","0","1375300009","Jon Yurek","gemfiles/4.0.gemfile","1","2","5"
"paperclip","0d04ae1b86d54833605b81f6ea7cf3ca992503ff","0","1375300009","Jon Yurek","test/helper.rb","4","0","6"
"paperclip","0d04ae1b86d54833605b81f6ea7cf3ca992503ff","0","1375300009","Jon Yurek","test/paperclip_test.rb","1","1","7"
"paperclip","f59a589077c0b407808237dd2c1ca0bfefc5f400","1","1375300383","Dan Collis-Puro","lib/paperclip/matchers/validate_attachment_presence_matcher.rb","5","1","7"
"paperclip","f59a589077c0b407808237dd2c1ca0bfefc5f400","1","1375300383","Dan Collis-Puro","test/matchers/validate_attachment_presence_matcher_test.rb","22","0","6"
"paperclip","203415c180f3474b49b95da563ae0272c0fd3b3f","0","1375302432","Jon Yurek","NEWS","8","0","3"
"paperclip","203415c180f3474b49b95da563ae0272c0fd3b3f","0","1375302432","Jon Yurek","lib/paperclip/version.rb","1","1","3"
"paperclip","0b080eeeb34eb16cc2ba831ccbea3fb523e147af","1","1376075469","Dan Collis-Puro","lib/paperclip/validators/attachment_content_type_validator.rb","3","1","7"
"paperclip","0b080eeeb34eb16cc2ba831ccbea3fb523e147af","1","1376075469","Dan Collis-Puro","test/validators/attachment_content_type_validator_test.rb","5","0","6"
"paperclip","0b080eeeb34eb16cc2ba831ccbea3fb523e147af","1","1376075469","Dan Collis-Puro","test/validators/attachment_size_validator_test.rb","5","0","6"
"paperclip","c893aa0cccc9519e432306e491290b9a9ee6aae9","0","1376486299","Jon Yurek","paperclip.gemspec","1","1","7"
"paperclip","ce604d6699d1565cfc20a652e228dda318f9597a","0","1376659557","William Ross","lib/paperclip.rb","1","0","3"
"paperclip","ce604d6699d1565cfc20a652e228dda318f9597a","0","1376659557","William Ross","lib/paperclip/io_adapters/url_adapter.rb","15","0","0"
"paperclip","ce604d6699d1565cfc20a652e228dda318f9597a","0","1376659557","William Ross","test/io_adapters/url_adapter_test.rb","85","0","0"
"paperclip","a12dec104dde656917963ec6328390003595234a","1","1376663784","Jon Yurek","lib/paperclip.rb","1","1","4"
"paperclip","a12dec104dde656917963ec6328390003595234a","1","1376663784","Jon Yurek","lib/paperclip/io_adapters/http_url_proxy_adapter.rb","15","0","0"
"paperclip","a12dec104dde656917963ec6328390003595234a","1","1376663784","Jon Yurek","lib/paperclip/io_adapters/url_adapter.rb","0","15","15"
"paperclip","a12dec104dde656917963ec6328390003595234a","1","1376663784","Jon Yurek","test/io_adapters/http_url_proxy_adapter_test.rb","102","0","0"
"paperclip","a12dec104dde656917963ec6328390003595234a","1","1376663784","Jon Yurek","test/io_adapters/url_adapter_test.rb","0","85","85"
"paperclip","c594c2495cfd1f36611574c3dbf5f4d2cd199aea","1","1377715083","Dan Collis-Puro","lib/paperclip/io_adapters/data_uri_adapter.rb","1","1","7"
"paperclip","c594c2495cfd1f36611574c3dbf5f4d2cd199aea","1","1377715083","Dan Collis-Puro","test/io_adapters/data_uri_adapter_test.rb","15","8","32"
"paperclip","6d59c230a04e2b92855e2213cf972a0342c8f969","1","1377036626","Ulrich Gabor","README.md","1","1","7"
"paperclip","7bf50e12848fbe7d70a013405425940303bb4112","1","1377884768","Jon Yurek","README.md","1","1","7"
"paperclip","4b11a66f9323f7aabd54ffaac60c8edecf4ffe18","1","1378406023","Bryan Ricker","lib/paperclip/attachment.rb","4","4","10"
"paperclip","2f404c9f1b21015ca5b5a71868c8a63984fa8cd1","1","1380292099","Jon Yurek","lib/paperclip/attachment.rb","4","4","10"
"paperclip","1d8982325fb43ee654b9476b34213a37429d7e22","1","1381256343","Prem Sichanugrist","Gemfile","9","3","6"
"paperclip","1d8982325fb43ee654b9476b34213a37429d7e22","1","1381256343","Prem Sichanugrist","paperclip.gemspec","0","2","8"
"paperclip","1d8982325fb43ee654b9476b34213a37429d7e22","1","1381256343","Prem Sichanugrist","test/helper.rb","6","1","7"
"paperclip","144693101637b784ef3524749019ff8112c0df81","0","1382464989","Jon Yurek","NEWS","7","0","3"
"paperclip","144693101637b784ef3524749019ff8112c0df81","0","1382464989","Jon Yurek","lib/paperclip/version.rb","1","1","3"
"paperclip","144693101637b784ef3524749019ff8112c0df81","0","1382464989","Jon Yurek","paperclip.gemspec","1","1","7"
"paperclip","8e900b2a139deff9114efe84e6327235c92e6103","0","1383145793","Jim Ryan","Gemfile","4","8","12"
"paperclip","fb13e2ec18b8d4f94eef7e5cef6ff36dfd13c82d","0","1382705772","Jon Yurek","Gemfile","2","0","3"
"paperclip","fb13e2ec18b8d4f94eef7e5cef6ff36dfd13c82d","0","1382705772","Jon Yurek","test/content_type_detector_test.rb","1","0","6"
"paperclip","fb13e2ec18b8d4f94eef7e5cef6ff36dfd13c82d","0","1382705772","Jon Yurek","test/file_command_content_type_detector_test.rb","2","0","6"
"paperclip","fb13e2ec18b8d4f94eef7e5cef6ff36dfd13c82d","0","1382705772","Jon Yurek","test/helper.rb","4","0","6"
"paperclip","fb13e2ec18b8d4f94eef7e5cef6ff36dfd13c82d","0","1382705772","Jon Yurek","test/io_adapters/attachment_adapter_test.rb","5","0","12"
"paperclip","fb13e2ec18b8d4f94eef7e5cef6ff36dfd13c82d","0","1382705772","Jon Yurek","test/io_adapters/data_uri_adapter_test.rb","7","0","6"
"paperclip","fb13e2ec18b8d4f94eef7e5cef6ff36dfd13c82d","0","1382705772","Jon Yurek","test/io_adapters/empty_string_adapter_test.rb","7","0","6"
"paperclip","fb13e2ec18b8d4f94eef7e5cef6ff36dfd13c82d","0","1382705772","Jon Yurek","test/io_adapters/file_adapter_test.rb","39","5","33"
"paperclip","726f183c42629b96cd6ad3cb3bb1ee0a4907de6a","0","1382705773","Jon Yurek","test/helper.rb","15","1","14"
"paperclip","726f183c42629b96cd6ad3cb3bb1ee0a4907de6a","0","1382705773","Jon Yurek","test/io_adapters/attachment_adapter_test.rb","21","8","37"
"paperclip","726f183c42629b96cd6ad3cb3bb1ee0a4907de6a","0","1382705773","Jon Yurek","test/io_adapters/file_adapter_test.rb","34","52","81"
"paperclip","726f183c42629b96cd6ad3cb3bb1ee0a4907de6a","0","1382705773","Jon Yurek","test/validators/attachment_content_type_validator_test.rb","1","0","6"
"paperclip","454b5ca55d6f7d18a61caeef6c2e2552b23f2026","0","1383328132","Jon Yurek","Gemfile","4","9","14"
"paperclip","454b5ca55d6f7d18a61caeef6c2e2552b23f2026","0","1383328132","Jon Yurek","lib/paperclip/attachment.rb","7","1","10"
"paperclip","454b5ca55d6f7d18a61caeef6c2e2552b23f2026","0","1383328132","Jon Yurek","test/attachment_test.rb","1","1","7"
"paperclip","454b5ca55d6f7d18a61caeef6c2e2552b23f2026","0","1383328132","Jon Yurek","test/helper.rb","33","1","10"
"paperclip","454b5ca55d6f7d18a61caeef6c2e2552b23f2026","0","1383328132","Jon Yurek","test/io_adapters/attachment_adapter_test.rb","3","18","35"
"paperclip","454b5ca55d6f7d18a61caeef6c2e2552b23f2026","0","1383328132","Jon Yurek","test/io_adapters/empty_string_adapter_test.rb","0","6","12"
"paperclip","8c2904cce100c3ab80745b42ea99bfc99f9687ed","0","1383328236","Jon Yurek","test/helper.rb","0","33","42"
"paperclip","2fb4ba9e7c99922c90bc10730144d0124fc5620b","0","1383328273","Jon Yurek","lib/paperclip/attachment.rb","7","1","10"
"paperclip","2fb4ba9e7c99922c90bc10730144d0124fc5620b","0","1383328273","Jon Yurek","test/attachment_test.rb","1","1","7"
"paperclip","2fb4ba9e7c99922c90bc10730144d0124fc5620b","0","1383328273","Jon Yurek","test/content_type_detector_test.rb","1","0","6"
"paperclip","2fb4ba9e7c99922c90bc10730144d0124fc5620b","0","1383328273","Jon Yurek","test/file_command_content_type_detector_test.rb","2","0","6"
"paperclip","2fb4ba9e7c99922c90bc10730144d0124fc5620b","0","1383328273","Jon Yurek","test/helper.rb","17","0","12"
"paperclip","2fb4ba9e7c99922c90bc10730144d0124fc5620b","0","1383328273","Jon Yurek","test/io_adapters/attachment_adapter_test.rb","6","3","31"
"paperclip","2fb4ba9e7c99922c90bc10730144d0124fc5620b","0","1383328273","Jon Yurek","test/io_adapters/data_uri_adapter_test.rb","7","0","6"
"paperclip","2fb4ba9e7c99922c90bc10730144d0124fc5620b","0","1383328273","Jon Yurek","test/io_adapters/empty_string_adapter_test.rb","1","0","6"
"paperclip","2fb4ba9e7c99922c90bc10730144d0124fc5620b","0","1383328273","Jon Yurek","test/io_adapters/file_adapter_test.rb","48","32","69"
"paperclip","2fb4ba9e7c99922c90bc10730144d0124fc5620b","0","1383328273","Jon Yurek","test/validators/attachment_content_type_validator_test.rb","1","0","6"
"paperclip","c0503d2bf57a3cd42a18fa88416f8d765bdff227","0","1383162662","gmarik","lib/paperclip/content_type_detector.rb","2","4","15"
"paperclip","92a5b07127463b2515883ab3a1ca0c5fafe3f00a","1","1383328635","Jon Yurek","lib/paperclip/content_type_detector.rb","2","4","15"
"paperclip","63f717e3877eaf570e2b80630b6af3922432b040","0","1383145970","Arun Agrawal",".travis.yml","8","0","14"
"paperclip","63f717e3877eaf570e2b80630b6af3922432b040","0","1383145970","Arun Agrawal","Appraisals","3","3","15"
"paperclip","ed68c1a9dd2ea74488c996e55d65909c7c489c5a","0","1383154655","Prem Sichanugrist",".travis.yml","3","3","6"
"paperclip","3367a5419ab641d9388d97fcea157d385a591be6","0","1383328740","Jon Yurek",".travis.yml","8","0","14"
"paperclip","3367a5419ab641d9388d97fcea157d385a591be6","0","1383328740","Jon Yurek","Appraisals","3","3","15"
