"active_merchant","fc0b7c039073bb8eb583d429175960199e022bf7","0","1396017906","Boris Slobodin","lib/active_merchant/billing/integrations/universal/return.rb","2","8","17"
"active_merchant","fc0b7c039073bb8eb583d429175960199e022bf7","0","1396017906","Boris Slobodin","test/unit/integrations/helpers/universal_helper_test.rb","68","35","62"
"active_merchant","fc0b7c039073bb8eb583d429175960199e022bf7","0","1396017906","Boris Slobodin","test/unit/integrations/notifications/universal_notification_test.rb","12","3","18"
"active_merchant","fc0b7c039073bb8eb583d429175960199e022bf7","0","1396017906","Boris Slobodin","test/unit/integrations/returns/universal_return_test.rb","1","1","8"
"active_merchant","01a7be0032684ba9ad710484773958431523e8c6","0","1396018978","Boris Slobodin","lib/active_merchant/billing/integrations/universal/helper.rb","1","1","7"
"active_merchant","01a7be0032684ba9ad710484773958431523e8c6","0","1396018978","Boris Slobodin","test/unit/integrations/helpers/universal_helper_test.rb","2","2","14"
"active_merchant","794b45a9e0d0c501fe05bc7dd5247241ef9c90d3","1","1396019540","Boris Slobodin","test/unit/integrations/helpers/universal_helper_test.rb","2","2","14"
"active_merchant","5d0ddc5a58c05dba1a05eb0f04e598f6d2c49e12","1","1396033798","Boris Slobodin","lib/active_merchant/billing/integrations/universal.rb","0","4","10"
"active_merchant","5d0ddc5a58c05dba1a05eb0f04e598f6d2c49e12","1","1396033798","Boris Slobodin","lib/active_merchant/billing/integrations/universal/helper.rb","5","0","12"
"active_merchant","5d0ddc5a58c05dba1a05eb0f04e598f6d2c49e12","1","1396033798","Boris Slobodin","test/unit/integrations/helpers/universal_helper_test.rb","4","0","6"
"active_merchant","5d0ddc5a58c05dba1a05eb0f04e598f6d2c49e12","1","1396033798","Boris Slobodin","test/unit/integrations/universal_module_test.rb","0","4","10"
"active_merchant","8463e1bc4f1afcba2dd6aee7702e4ea6860f60c9","0","1396281421","Boris Slobodin","lib/active_merchant/billing/integrations/universal/notification.rb","2","5","11"
"active_merchant","8463e1bc4f1afcba2dd6aee7702e4ea6860f60c9","0","1396281421","Boris Slobodin","test/unit/integrations/notifications/universal_notification_test.rb","3","3","15"
"active_merchant","0aea3291cd7bbdb850b6cab4dcd993db543ede2d","0","1396290457","Boris Slobodin","lib/active_merchant/billing/integrations/universal.rb","0","3","19"
"active_merchant","0aea3291cd7bbdb850b6cab4dcd993db543ede2d","0","1396290457","Boris Slobodin","lib/active_merchant/billing/integrations/universal/helper.rb","28","30","54"
"active_merchant","0aea3291cd7bbdb850b6cab4dcd993db543ede2d","0","1396290457","Boris Slobodin","lib/active_merchant/billing/integrations/universal/notification.rb","1","2","17"
"active_merchant","0aea3291cd7bbdb850b6cab4dcd993db543ede2d","0","1396290457","Boris Slobodin","lib/active_merchant/billing/integrations/universal/return.rb","0","2","14"
"active_merchant","0aea3291cd7bbdb850b6cab4dcd993db543ede2d","0","1396290457","Boris Slobodin","test/unit/integrations/helpers/universal_helper_test.rb","39","41","81"
"active_merchant","0aea3291cd7bbdb850b6cab4dcd993db543ede2d","0","1396290457","Boris Slobodin","test/unit/integrations/notifications/universal_notification_test.rb","2","1","16"
"active_merchant","0aea3291cd7bbdb850b6cab4dcd993db543ede2d","0","1396290457","Boris Slobodin","test/unit/integrations/returns/universal_return_test.rb","2","3","12"
"active_merchant","0aea3291cd7bbdb850b6cab4dcd993db543ede2d","0","1396290457","Boris Slobodin","test/unit/integrations/universal_module_test.rb","1","0","6"
"active_merchant","c9019c713357e749ab215bd276561fa5645499c5","0","1396293601","Boris Slobodin","Gemfile","1","0","4"
"active_merchant","c9019c713357e749ab215bd276561fa5645499c5","0","1396293601","Boris Slobodin","lib/active_merchant/billing/integrations/helper.rb","10","10","54"
"active_merchant","c9019c713357e749ab215bd276561fa5645499c5","0","1396293601","Boris Slobodin","lib/active_merchant/billing/integrations/universal.rb","23","0","0"
"active_merchant","c9019c713357e749ab215bd276561fa5645499c5","0","1396293601","Boris Slobodin","lib/active_merchant/billing/integrations/universal/helper.rb","76","0","0"
"active_merchant","c9019c713357e749ab215bd276561fa5645499c5","0","1396293601","Boris Slobodin","lib/active_merchant/billing/integrations/universal/notification.rb","52","0","0"
"active_merchant","c9019c713357e749ab215bd276561fa5645499c5","0","1396293601","Boris Slobodin","lib/active_merchant/billing/integrations/universal/return.rb","18","0","0"
"active_merchant","c9019c713357e749ab215bd276561fa5645499c5","0","1396293601","Boris Slobodin","test/unit/integrations/helpers/universal_helper_test.rb","124","0","0"
"active_merchant","c9019c713357e749ab215bd276561fa5645499c5","0","1396293601","Boris Slobodin","test/unit/integrations/notifications/universal_notification_test.rb","53","0","0"
"active_merchant","c9019c713357e749ab215bd276561fa5645499c5","0","1396293601","Boris Slobodin","test/unit/integrations/returns/universal_return_test.rb","26","0","0"
"active_merchant","c9019c713357e749ab215bd276561fa5645499c5","0","1396293601","Boris Slobodin","test/unit/integrations/universal_module_test.rb","20","0","0"
"active_merchant","90c1cd6d3cef59569b54731bc24bde9d3e19b878","0","1396457828","Duff OMelia","CHANGELOG","1","0","6"
"active_merchant","90c1cd6d3cef59569b54731bc24bde9d3e19b878","0","1396457828","Duff OMelia","Gemfile_common","0","1","7"
"active_merchant","90c1cd6d3cef59569b54731bc24bde9d3e19b878","0","1396457828","Duff OMelia","lib/active_merchant/billing/gateways/litle.rb","196","456","551"
"active_merchant","90c1cd6d3cef59569b54731bc24bde9d3e19b878","0","1396457828","Duff OMelia","test/remote/gateways/remote_litle_test.rb","59","41","90"
"active_merchant","90c1cd6d3cef59569b54731bc24bde9d3e19b878","0","1396457828","Duff OMelia","test/unit/gateways/litle/litle_card_token_test.rb","0","135","135"
"active_merchant","90c1cd6d3cef59569b54731bc24bde9d3e19b878","0","1396457828","Duff OMelia","test/unit/gateways/litle_test.rb","364","704","766"
"active_merchant","c74bf85fcc5682fc0d5749416db109e4592f4827","1","1396488010","Duff OMelia","CHANGELOG","1","0","6"
"active_merchant","c74bf85fcc5682fc0d5749416db109e4592f4827","1","1396488010","Duff OMelia","lib/active_merchant/billing/gateways/litle.rb","8","8","14"
"active_merchant","c74bf85fcc5682fc0d5749416db109e4592f4827","1","1396488010","Duff OMelia","test/remote/gateways/remote_litle_test.rb","11","0","6"
"active_merchant","3add83008224af14d6fb75d6553967cf73f7d9e0","0","1396617094","Boris Slobodin","CHANGELOG","1","0","6"
"active_merchant","0e068a39643ff9580bd174a076a6c3ff84cd3ceb","0","1396617137","Boris Slobodin","CHANGELOG","1","0","6"
"active_merchant","0669f10eda4ff810035e948f351e9ccdc520682c","0","1396617726","Boris Slobodin","CHANGELOG","1","0","6"
"active_merchant","0669f10eda4ff810035e948f351e9ccdc520682c","0","1396617726","Boris Slobodin","lib/active_merchant/billing/gateways/iridium.rb","173","0","13"
"active_merchant","0fb3fb864412b0cd80e6db46443ef4374ae46a49","0","1396617752","Boris Slobodin","CHANGELOG","1","0","6"
"active_merchant","0fb3fb864412b0cd80e6db46443ef4374ae46a49","0","1396617752","Boris Slobodin","lib/active_merchant/billing/gateways/iridium.rb","173","0","13"
"active_merchant","44ff87910cd054d34d4d312906bf1f8ab8737412","0","1396619677","Boris Slobodin","CHANGELOG","3","0","11"
"active_merchant","44ff87910cd054d34d4d312906bf1f8ab8737412","0","1396619677","Boris Slobodin","lib/active_merchant/version.rb","1","1","3"
"active_merchant","36b29f6adb864323ae37e903a8a67d43dc4c4d0c","0","1396626133","Boris Slobodin","CHANGELOG","3","0","11"
"active_merchant","36b29f6adb864323ae37e903a8a67d43dc4c4d0c","0","1396626133","Boris Slobodin","lib/active_merchant/version.rb","1","1","3"
"active_merchant","b1436c893fafdcead445037983dcbbc975c8ec7d","0","1396635743","Faizal Zakaria","CHANGELOG","1","0","6"
"active_merchant","b1436c893fafdcead445037983dcbbc975c8ec7d","0","1396635743","Faizal Zakaria","lib/active_merchant/billing/gateways/spreedly_core.rb","9","6","36"
"active_merchant","f3feee87f84ee7ce013ddb87cfa2c0c88ee2d92e","0","1396926428","Justin Jones","lib/active_merchant/billing/gateways/pin.rb","1","1","7"
"active_merchant","f3feee87f84ee7ce013ddb87cfa2c0c88ee2d92e","0","1396926428","Justin Jones","test/unit/gateways/pin_test.rb","1","1","7"
"active_merchant","737b4ecaf4c8fc907398dff6451fae7f2e29381e","0","1396964376","Boris Slobodin","lib/active_merchant/billing/gateways/pin.rb","1","1","7"
"active_merchant","737b4ecaf4c8fc907398dff6451fae7f2e29381e","0","1396964376","Boris Slobodin","test/unit/gateways/pin_test.rb","1","1","7"
"active_merchant","53dc5f87a29d63f042ac57cf18dfe72e052d6e36","0","1397484254","Ryan Daigle","CHANGELOG","1","0","6"
"active_merchant","53dc5f87a29d63f042ac57cf18dfe72e052d6e36","0","1397484254","Ryan Daigle","lib/active_merchant/billing/gateways/sage.rb","24","1","19"
"active_merchant","53dc5f87a29d63f042ac57cf18dfe72e052d6e36","0","1397484254","Ryan Daigle","lib/active_merchant/billing/gateways/sage/sage_vault.rb","149","0","0"
"active_merchant","53dc5f87a29d63f042ac57cf18dfe72e052d6e36","0","1397484254","Ryan Daigle","test/remote/gateways/remote_sage_vault_test.rb","46","0","0"
"active_merchant","53dc5f87a29d63f042ac57cf18dfe72e052d6e36","0","1397484254","Ryan Daigle","test/unit/gateways/sage_vault_test.rb","158","0","0"
"active_merchant","8bfe9b995d0f04c4f23923ec4bc4ea11e716f780","0","1397063842","Justin Plouffe","Gemfile_rails40","1","1","6"
"active_merchant","b9227f8b658628034bcd507d7d6cd8983bd25cbc","1","1397505545","Boris Slobodin","Gemfile_rails40","1","1","6"
"active_merchant","907b374ad6bb9f73e4004b9290b3e536b630c514","1","1397505743","Boris Slobodin","lib/active_merchant/billing/gateways/pac_net_raven.rb","30","3","19"
"active_merchant","907b374ad6bb9f73e4004b9290b3e536b630c514","1","1397505743","Boris Slobodin","test/unit/gateways/pac_net_raven_test.rb","56","0","12"
"active_merchant","1f44704f2769b654082a6b5b22a286887f6b480a","0","1397505743","Boris Slobodin","lib/active_merchant/billing/gateways/pac_net_raven.rb","7","7","31"
"active_merchant","7747cded78726be660b791e774de33f3d95d645d","0","1397564449","Boris Slobodin","CHANGELOG","3","0","5"
"active_merchant","251494653a42bfd70eab697ba686c5097d5e9258","1","1397564497","Boris Slobodin","CHANGELOG","3","0","5"
"active_merchant","251494653a42bfd70eab697ba686c5097d5e9258","1","1397564497","Boris Slobodin","lib/active_merchant/billing/gateways/pac_net_raven.rb","31","4","26"
"active_merchant","251494653a42bfd70eab697ba686c5097d5e9258","1","1397564497","Boris Slobodin","test/unit/gateways/pac_net_raven_test.rb","56","0","12"
"active_merchant","0639d5edeb878d8120d723a2cd1bd15415220a78","0","1397570030","Boris Slobodin","CHANGELOG","5","2","13"
"active_merchant","0639d5edeb878d8120d723a2cd1bd15415220a78","0","1397570030","Boris Slobodin","lib/active_merchant/version.rb","1","1","3"
"active_merchant","09ec2cbcfe9661b33031480ad86f27b6bd24d37f","0","1397572239","Boris Slobodin","CHANGELOG","5","2","13"
"active_merchant","09ec2cbcfe9661b33031480ad86f27b6bd24d37f","0","1397572239","Boris Slobodin","lib/active_merchant/version.rb","1","1","3"
"active_merchant","a0494921304469694e7485b2a05a1c55a93287a6","0","1397590723","Berk Caputcu","lib/active_merchant/billing/integrations/sage_pay_form/notification.rb","1","1","7"
"active_merchant","a0494921304469694e7485b2a05a1c55a93287a6","0","1397590723","Berk Caputcu","test/unit/integrations/notifications/sage_pay_form_notification_test.rb","3","3","21"
"active_merchant","1e70f03ddef7fdf4b0d176940f0b38c7ec2fc8b2","1","1397658286","Boris Slobodin","lib/active_merchant/billing/integrations/sage_pay_form/notification.rb","1","1","7"
"active_merchant","1e70f03ddef7fdf4b0d176940f0b38c7ec2fc8b2","1","1397658286","Boris Slobodin","test/unit/integrations/notifications/sage_pay_form_notification_test.rb","3","3","21"
"active_merchant","00b28de0759d515ecb3c73ebe1ece62602b92089","0","1397662879","Mark Bennett","CHANGELOG","2","0","5"
"active_merchant","00b28de0759d515ecb3c73ebe1ece62602b92089","0","1397662879","Mark Bennett","CONTRIBUTORS","4","0","3"
"active_merchant","00b28de0759d515ecb3c73ebe1ece62602b92089","0","1397662879","Mark Bennett","README.md","1","0","6"
"active_merchant","00b28de0759d515ecb3c73ebe1ece62602b92089","0","1397662879","Mark Bennett","lib/active_merchant/billing/gateways/bridge_pay.rb","180","0","0"
"active_merchant","00b28de0759d515ecb3c73ebe1ece62602b92089","0","1397662879","Mark Bennett","test/fixtures.yml","5","0","6"
"active_merchant","00b28de0759d515ecb3c73ebe1ece62602b92089","0","1397662879","Mark Bennett","test/remote/gateways/remote_bridge_pay_test.rb","98","0","0"
"active_merchant","00b28de0759d515ecb3c73ebe1ece62602b92089","0","1397662879","Mark Bennett","test/unit/gateways/bridge_pay_test.rb","252","0","0"
"active_merchant","aebd23c48dcd2bc289c3765dbe58854b994d9ee7","1","1397666950","Boris Slobodin","lib/active_merchant/billing/integrations/pxpay/helper.rb","5","4","17"
"active_merchant","aebd23c48dcd2bc289c3765dbe58854b994d9ee7","1","1397666950","Boris Slobodin","test/unit/integrations/pxpay_module_test.rb","14","0","8"
"active_merchant","93fc2d04a41040ff0a50dc13a019ca710f2e08aa","0","1397671556","Boris Slobodin","test/unit/integrations/pxpay_module_test.rb","1","1","7"
"active_merchant","2b42b167be6b65ba0d74abc2158c4eb3b72bb081","1","1397681502","Boris Slobodin","lib/active_merchant/billing/integrations/pxpay/helper.rb","5","4","17"
"active_merchant","2b42b167be6b65ba0d74abc2158c4eb3b72bb081","1","1397681502","Boris Slobodin","test/unit/integrations/pxpay_module_test.rb","14","0","8"
"active_merchant","96852355f90d7bdfc9a7925b0fdaecc891eb770b","0","1397733999","John Duff",".travis.yml","1","1","7"
"active_merchant","9c8687c59195b01e78c90cb073bd07ea5d170160","0","1397673537","Boris Slobodin","CHANGELOG","2","1","6"
"active_merchant","9c8687c59195b01e78c90cb073bd07ea5d170160","0","1397673537","Boris Slobodin","lib/active_merchant/billing/gateways/network_merchants.rb","239","0","0"
"active_merchant","9c8687c59195b01e78c90cb073bd07ea5d170160","0","1397673537","Boris Slobodin","lib/active_merchant/billing/gateways/transnational.rb","1","231","238"
"active_merchant","9c8687c59195b01e78c90cb073bd07ea5d170160","0","1397673537","Boris Slobodin","test/fixtures.yml","1","1","7"
"active_merchant","9c8687c59195b01e78c90cb073bd07ea5d170160","0","1397673537","Boris Slobodin","test/remote/gateways/remote_network_merchants_test.rb","133","0","0"
"active_merchant","9c8687c59195b01e78c90cb073bd07ea5d170160","0","1397673537","Boris Slobodin","test/remote/gateways/remote_transnational_test.rb","0","133","133"
"active_merchant","9c8687c59195b01e78c90cb073bd07ea5d170160","0","1397673537","Boris Slobodin","test/unit/gateways/network_merchants_test.rb","213","0","0"
"active_merchant","9c8687c59195b01e78c90cb073bd07ea5d170160","0","1397673537","Boris Slobodin","test/unit/gateways/transnational_test.rb","0","213","213"
"active_merchant","7d114911f19b811d7a87e749af98c9e1afb69dbf","0","1397747355","Boris Slobodin","CHANGELOG","2","1","6"
"active_merchant","7d114911f19b811d7a87e749af98c9e1afb69dbf","0","1397747355","Boris Slobodin","lib/active_merchant/billing/gateways/network_merchants.rb","239","0","0"
"active_merchant","7d114911f19b811d7a87e749af98c9e1afb69dbf","0","1397747355","Boris Slobodin","lib/active_merchant/billing/gateways/transnational.rb","1","231","238"
"active_merchant","7d114911f19b811d7a87e749af98c9e1afb69dbf","0","1397747355","Boris Slobodin","test/fixtures.yml","1","1","7"
"active_merchant","7d114911f19b811d7a87e749af98c9e1afb69dbf","0","1397747355","Boris Slobodin","test/remote/gateways/remote_network_merchants_test.rb","133","0","0"
"active_merchant","7d114911f19b811d7a87e749af98c9e1afb69dbf","0","1397747355","Boris Slobodin","test/remote/gateways/remote_transnational_test.rb","0","133","133"
"active_merchant","7d114911f19b811d7a87e749af98c9e1afb69dbf","0","1397747355","Boris Slobodin","test/unit/gateways/network_merchants_test.rb","213","0","0"
"active_merchant","7d114911f19b811d7a87e749af98c9e1afb69dbf","0","1397747355","Boris Slobodin","test/unit/gateways/transnational_test.rb","0","213","213"
"active_merchant","2984bac0a563502bb89d7024c60ce9f9aca70606","1","1397835343","Mark Bennett","CHANGELOG","1","0","6"
"active_merchant","2984bac0a563502bb89d7024c60ce9f9aca70606","1","1397835343","Mark Bennett","lib/active_merchant/billing/gateways/bridge_pay.rb","2","2","14"
"active_merchant","0c3efb192111fd0e2014f1cec88c29bc9f529e63","0","1398184503","Boris Slobodin","lib/active_merchant/billing/gateways/sage_pay.rb","1","1","7"
"active_merchant","5f723e6693199c42dd8b89757d556f4cdd1a84a5","0","1398196912","Boris Slobodin","lib/active_merchant/billing/gateways/sage_pay.rb","1","1","7"
"active_merchant","daac8e9ed732ba4cf47e619251e39f7ffafdff7f","0","1398262622","Mark Bennett","CHANGELOG","3","2","12"
"active_merchant","daac8e9ed732ba4cf47e619251e39f7ffafdff7f","0","1398262622","Mark Bennett","lib/active_merchant/billing/gateways/bridge_pay.rb","5","3","22"
