"chef-logstash","56fe9695643b9f01ca82e975e3f55d1e79d44d04","1","1417295337","paulczar","templates/default/logstash_beaver.conf.erb","0","22","22"
"chef-logstash","56fe9695643b9f01ca82e975e3f55d1e79d44d04","1","1417295337","paulczar","templates/default/logstash_web.conf.erb","0","25","25"
"chef-logstash","56fe9695643b9f01ca82e975e3f55d1e79d44d04","1","1417295337","paulczar","templates/default/sv-logstash-log-run.erb","2","0","0"
"chef-logstash","56fe9695643b9f01ca82e975e3f55d1e79d44d04","1","1417295337","paulczar","templates/default/sv-logstash-run.erb","23","0","0"
"chef-logstash","56fe9695643b9f01ca82e975e3f55d1e79d44d04","1","1417295337","paulczar","templates/default/sv-logstash_agent-log-run.erb","0","2","2"
"chef-logstash","56fe9695643b9f01ca82e975e3f55d1e79d44d04","1","1417295337","paulczar","templates/default/sv-logstash_agent-run.erb","0","27","27"
"chef-logstash","56fe9695643b9f01ca82e975e3f55d1e79d44d04","1","1417295337","paulczar","templates/default/sv-logstash_server-log-run.erb","0","2","2"
"chef-logstash","56fe9695643b9f01ca82e975e3f55d1e79d44d04","1","1417295337","paulczar","templates/default/sv-logstash_server-run.erb","0","31","31"
"chef-logstash","eaf746ca03ef03ce18bca215c4b952fec66f558d","0","1417295434","paulczar","attributes/beaver.rb","0","13","13"
"chef-logstash","eaf746ca03ef03ce18bca215c4b952fec66f558d","0","1417295434","paulczar","attributes/default.rb","5","1","13"
"chef-logstash","eaf746ca03ef03ce18bca215c4b952fec66f558d","0","1417295434","paulczar","files/default/logstash_index_cleaner.py","0","153","153"
"chef-logstash","eaf746ca03ef03ce18bca215c4b952fec66f558d","0","1417295434","paulczar","providers/install.rb","0","232","232"
"chef-logstash","eaf746ca03ef03ce18bca215c4b952fec66f558d","0","1417295434","paulczar","providers/service.rb","12","3","29"
"chef-logstash","eaf746ca03ef03ce18bca215c4b952fec66f558d","0","1417295434","paulczar","resources/service.rb","3","1","4"
"chef-logstash","eaf746ca03ef03ce18bca215c4b952fec66f558d","0","1417295434","paulczar","templates/default/agent.conf.erb","0","37","37"
"chef-logstash","eaf746ca03ef03ce18bca215c4b952fec66f558d","0","1417295434","paulczar","templates/default/beaver.conf.erb","0","24","24"
"chef-logstash","eaf746ca03ef03ce18bca215c4b952fec66f558d","0","1417295434","paulczar","templates/default/init-beaver.erb","0","142","142"
"chef-logstash","eaf746ca03ef03ce18bca215c4b952fec66f558d","0","1417295434","paulczar","templates/default/init/sysvinit/java.erb","0","173","173"
"chef-logstash","eaf746ca03ef03ce18bca215c4b952fec66f558d","0","1417295434","paulczar","templates/default/init/upstart/java.erb","0","42","42"
"chef-logstash","eaf746ca03ef03ce18bca215c4b952fec66f558d","0","1417295434","paulczar","templates/default/logstash_beaver.conf.erb","0","22","22"
"chef-logstash","eaf746ca03ef03ce18bca215c4b952fec66f558d","0","1417295434","paulczar","templates/default/logstash_web.conf.erb","0","25","25"
"chef-logstash","eaf746ca03ef03ce18bca215c4b952fec66f558d","0","1417295434","paulczar","templates/default/sv-logstash-log-run.erb","2","0","0"
"chef-logstash","eaf746ca03ef03ce18bca215c4b952fec66f558d","0","1417295434","paulczar","templates/default/sv-logstash-run.erb","23","0","0"
"chef-logstash","eaf746ca03ef03ce18bca215c4b952fec66f558d","0","1417295434","paulczar","templates/default/sv-logstash_agent-log-run.erb","0","2","2"
"chef-logstash","eaf746ca03ef03ce18bca215c4b952fec66f558d","0","1417295434","paulczar","templates/default/sv-logstash_agent-run.erb","0","27","27"
"chef-logstash","eaf746ca03ef03ce18bca215c4b952fec66f558d","0","1417295434","paulczar","templates/default/sv-logstash_server-log-run.erb","0","2","2"
"chef-logstash","eaf746ca03ef03ce18bca215c4b952fec66f558d","0","1417295434","paulczar","templates/default/sv-logstash_server-run.erb","0","31","31"
"chef-logstash","e3ad5962ea8cba442f652c03e26beeb4ff503576","1","1417296126","paulczar","attributes/beaver.rb","0","13","13"
"chef-logstash","e3ad5962ea8cba442f652c03e26beeb4ff503576","1","1417296126","paulczar","attributes/default.rb","5","1","13"
"chef-logstash","e3ad5962ea8cba442f652c03e26beeb4ff503576","1","1417296126","paulczar","files/default/logstash_index_cleaner.py","0","153","153"
"chef-logstash","e3ad5962ea8cba442f652c03e26beeb4ff503576","1","1417296126","paulczar","providers/install.rb","0","232","232"
"chef-logstash","e3ad5962ea8cba442f652c03e26beeb4ff503576","1","1417296126","paulczar","providers/service.rb","16","9","46"
"chef-logstash","e3ad5962ea8cba442f652c03e26beeb4ff503576","1","1417296126","paulczar","resources/service.rb","3","1","4"
"chef-logstash","e3ad5962ea8cba442f652c03e26beeb4ff503576","1","1417296126","paulczar","templates/default/agent.conf.erb","0","37","37"
"chef-logstash","e3ad5962ea8cba442f652c03e26beeb4ff503576","1","1417296126","paulczar","templates/default/beaver.conf.erb","0","24","24"
"chef-logstash","e3ad5962ea8cba442f652c03e26beeb4ff503576","1","1417296126","paulczar","templates/default/init-beaver.erb","0","142","142"
"chef-logstash","e3ad5962ea8cba442f652c03e26beeb4ff503576","1","1417296126","paulczar","templates/default/init/sysvinit/java.erb","0","173","173"
"chef-logstash","e3ad5962ea8cba442f652c03e26beeb4ff503576","1","1417296126","paulczar","templates/default/init/upstart/java.erb","0","42","42"
"chef-logstash","e3ad5962ea8cba442f652c03e26beeb4ff503576","1","1417296126","paulczar","templates/default/logstash_beaver.conf.erb","0","22","22"
"chef-logstash","e3ad5962ea8cba442f652c03e26beeb4ff503576","1","1417296126","paulczar","templates/default/logstash_web.conf.erb","0","25","25"
"chef-logstash","e3ad5962ea8cba442f652c03e26beeb4ff503576","1","1417296126","paulczar","templates/default/sv-logstash-log-run.erb","2","0","0"
"chef-logstash","e3ad5962ea8cba442f652c03e26beeb4ff503576","1","1417296126","paulczar","templates/default/sv-logstash-run.erb","23","0","0"
"chef-logstash","e3ad5962ea8cba442f652c03e26beeb4ff503576","1","1417296126","paulczar","templates/default/sv-logstash_agent-log-run.erb","0","2","2"
"chef-logstash","e3ad5962ea8cba442f652c03e26beeb4ff503576","1","1417296126","paulczar","templates/default/sv-logstash_agent-run.erb","0","27","27"
"chef-logstash","e3ad5962ea8cba442f652c03e26beeb4ff503576","1","1417296126","paulczar","templates/default/sv-logstash_server-log-run.erb","0","2","2"
"chef-logstash","e3ad5962ea8cba442f652c03e26beeb4ff503576","1","1417296126","paulczar","templates/default/sv-logstash_server-run.erb","0","31","31"
"chef-logstash","48246ce797b5df24acd12c63d3a57bf6187f7bc1","0","1417296245","paulczar","providers/service.rb","6","8","33"
"chef-logstash","f73a0ebe87497e89790f489c8c1d1a588ed51aae","0","1412691398","paulczar",".rubocop.yml","6","0","5"
"chef-logstash","f73a0ebe87497e89790f489c8c1d1a588ed51aae","0","1412691398","paulczar","Rakefile","74","26","44"
"chef-logstash","f73a0ebe87497e89790f489c8c1d1a588ed51aae","0","1412691398","paulczar","providers/service.rb","3","40","54"
"chef-logstash","f73a0ebe87497e89790f489c8c1d1a588ed51aae","0","1412691398","paulczar","test/integration/server/serverspec/spec_helper.rb","2","2","8"
"chef-logstash","975e8b55da354f9f3345c7dc4743729586d9f1ec","0","1412773202","paulczar",".travis.yml","7","3","11"
"chef-logstash","975e8b55da354f9f3345c7dc4743729586d9f1ec","0","1412773202","paulczar","Rakefile","5","5","28"
"chef-logstash","2aacc3ffafd0e6d6d20b0a3993aac643dd3e9ceb","1","1412773795","paulczar",".travis.yml","1","1","7"
"chef-logstash","b8b8541f924fb65790d5013c1c260305e4f217b4","1","1412811103","paulczar",".travis.yml","5","8","16"
"chef-logstash","3d53183192edf078aabeca4a104bfb2429b738ac","1","1412825596","paulczar",".travis.yml","1","2","9"
"chef-logstash","3d53183192edf078aabeca4a104bfb2429b738ac","1","1412825596","paulczar","Rakefile","2","2","9"
"chef-logstash","29f477c2b2bc801464288abedffc798aacae498e","1","1412911132","paulczar",".travis.yml","4","4","12"
"chef-logstash","29f477c2b2bc801464288abedffc798aacae498e","1","1412911132","paulczar","Rakefile","4","43","64"
"chef-logstash","0f028f6e5dbd8ea40156e7e72d63e401542432d7","0","1415986588","Paul Czarkowski","Berksfile","0","2","8"
"chef-logstash","0f028f6e5dbd8ea40156e7e72d63e401542432d7","0","1415986588","Paul Czarkowski","CHANGELOG.md","1","1","7"
"chef-logstash","0f028f6e5dbd8ea40156e7e72d63e401542432d7","0","1415986588","Paul Czarkowski","attributes/default.rb","1","1","7"
"chef-logstash","0f028f6e5dbd8ea40156e7e72d63e401542432d7","0","1415986588","Paul Czarkowski","providers/service.rb","3","15","27"
"chef-logstash","344f2d84a64ce8d5f0b16b9a7c73d7a804651817","0","1416782146","Paul Czarkowski","CHANGELOG.md","1","1","6"
"chef-logstash","344f2d84a64ce8d5f0b16b9a7c73d7a804651817","0","1416782146","Paul Czarkowski","metadata.rb","1","1","7"
"chef-logstash","197453a72fbb68cb1e839e1535b423e4ef086a51","0","1417210851","Jamie Starke","templates/default/sv-logstash_agent-run.erb","10","2","8"
"chef-logstash","2e01144ce73ee46fa9c335f3b99c67c1d0b7457a","0","1417281210","Paul Czarkowski","templates/default/sv-logstash_agent-run.erb","10","2","8"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar",".rubocop.yml","6","0","5"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","Berksfile","1","7","14"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","CHANGELOG.md","9","1","12"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","README.md","26","395","462"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","Rakefile","1","1","7"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","attributes/beaver.rb","0","13","13"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","attributes/default.rb","11","2","29"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","attributes/pyshipper.rb","0","1","1"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","files/default/logstash_index_cleaner.py","0","153","153"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","libraries/logstash_util.rb","1","0","6"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","metadata.rb","3","3","16"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","providers/config.rb","2","2","8"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","providers/curator.rb","6","3","35"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","providers/install.rb","0","232","232"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","providers/service.rb","21","25","78"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","recipes/agent.rb","0","2","8"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","recipes/beaver.rb","2","201","205"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","recipes/pyshipper.rb","0","27","27"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","recipes/server.rb","1","19","34"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","resources/curator.rb","1","0","3"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","resources/service.rb","3","1","4"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","templates/default/agent.conf.erb","0","37","37"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","templates/default/beaver.conf.erb","0","24","24"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","templates/default/config/output_elasticsearch_http.conf.erb","12","0","0"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","templates/default/init-beaver.erb","0","142","142"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","templates/default/init/sysvinit/java.erb","0","173","173"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","templates/default/init/upstart/java.erb","0","42","42"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","templates/default/init/upstart/tarball.erb","2","1","7"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","templates/default/logstash_beaver.conf.erb","0","22","22"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","templates/default/logstash_web.conf.erb","0","25","25"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","templates/default/sv-logstash-log-run.erb","2","0","0"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","templates/default/sv-logstash-run.erb","23","0","0"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","templates/default/sv-logstash_agent-log-run.erb","0","2","2"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","templates/default/sv-logstash_agent-run.erb","0","27","27"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","templates/default/sv-logstash_server-log-run.erb","0","2","2"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","templates/default/sv-logstash_server-run.erb","0","31","31"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","test/integration/server/serverspec/spec_helper.rb","2","2","8"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","test/unit/spec/lwrp_config_spec.rb","4","26","42"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","test/unit/spec/spec_helper.rb","2","0","6"
"chef-logstash","f751495fb87f974e9cf58d2747c2e7fd2bedf8eb","0","1418703524","paulczar","test/unit/spec/support/matchers.rb","9","0","0"
"chef-logstash","86773db77cc03de93139b7c29109397ab8ac3025","0","1418704227","paulczar","Gemfile","2","0","3"
"chef-logstash","86773db77cc03de93139b7c29109397ab8ac3025","0","1418704227","paulczar","test/unit/spec/agent_spec.rb","1","1","7"
"chef-logstash","86773db77cc03de93139b7c29109397ab8ac3025","0","1418704227","paulczar","test/unit/spec/beaver_spec.rb","0","19","19"
"chef-logstash","86773db77cc03de93139b7c29109397ab8ac3025","0","1418704227","paulczar","test/unit/spec/default_spec.rb","1","1","7"
"chef-logstash","86773db77cc03de93139b7c29109397ab8ac3025","0","1418704227","paulczar","test/unit/spec/haproxy_spec.rb","1","1","7"
"chef-logstash","86773db77cc03de93139b7c29109397ab8ac3025","0","1418704227","paulczar","test/unit/spec/lwrp_config_spec.rb","1","1","7"
"chef-logstash","86773db77cc03de93139b7c29109397ab8ac3025","0","1418704227","paulczar","test/unit/spec/lwrp_pattern_spec.rb","1","1","7"
"chef-logstash","86773db77cc03de93139b7c29109397ab8ac3025","0","1418704227","paulczar","test/unit/spec/pyshipper_spec.rb","1","1","7"
"chef-logstash","86773db77cc03de93139b7c29109397ab8ac3025","0","1418704227","paulczar","test/unit/spec/server_spec.rb","1","1","7"
"chef-logstash","86773db77cc03de93139b7c29109397ab8ac3025","0","1418704227","paulczar","test/unit/spec/source_spec.rb","1","1","7"
"chef-logstash","86773db77cc03de93139b7c29109397ab8ac3025","0","1418704227","paulczar","test/unit/spec/spec_helper.rb","0","1","7"
"chef-logstash","86773db77cc03de93139b7c29109397ab8ac3025","0","1418704227","paulczar","test/unit/spec/zero_mq_repo.rb","0","19","19"
"chef-logstash","4448573e9a9747a3a455bc7c5efdb0b47da5fab9","1","1418704445","paulczar","README.md","1","1","7"
"chef-logstash","4448573e9a9747a3a455bc7c5efdb0b47da5fab9","1","1418704445","paulczar","metadata.rb","1","1","7"
"chef-logstash","d4104f939288bead29fa74e723c2f7f45e6e9a96","0","1418059942","Jamie Starke","templates/default/sv-logstash_agent-run.erb","3","2","9"
"chef-logstash","08b287b9cba8af1af19b68769af8f351ddc37781","0","1418060131","Jamie Starke","attributes/default.rb","6","6","14"
"chef-logstash","6157b1841a85c403ed4bbf5182d8a7777302b3d0","0","1418704786","paulczar","CHANGELOG.md","3","0","5"
"chef-logstash","6157b1841a85c403ed4bbf5182d8a7777302b3d0","0","1418704786","paulczar","attributes/default.rb","8","8","14"
"chef-logstash","99b0bbcdf89114ebe78878af618516c074bce983","1","1418444194","davidski","templates/default/init/sysvinit/tarball.erb","1","1","7"
"chef-logstash","11e30a4200239bc7fbd9d13427787d471bdd48ce","0","1418446571","davidski","templates/default/init/sysvinit/java.erb","1","1","7"
"chef-logstash","9ff27cfe2c1ddc155b88a6a57f0af82f2125914e","0","1418704933","paulczar","CHANGELOG.md","1","0","6"
"chef-logstash","9ff27cfe2c1ddc155b88a6a57f0af82f2125914e","0","1418704933","paulczar","templates/default/init/sysvinit/tarball.erb","1","1","7"
"chef-logstash","74f58d3021eafe561baf1549be53d8e55890683e","0","1417822268","Andras Kerekes","attributes/default.rb","3","0","6"
"chef-logstash","74f58d3021eafe561baf1549be53d8e55890683e","0","1417822268","Andras Kerekes","metadata.rb","1","1","7"
"chef-logstash","74f58d3021eafe561baf1549be53d8e55890683e","0","1417822268","Andras Kerekes","providers/service.rb","8","2","20"
"chef-logstash","74f58d3021eafe561baf1549be53d8e55890683e","0","1417822268","Andras Kerekes","templates/default/init/upstart/java.erb","1","1","7"
"chef-logstash","74f58d3021eafe561baf1549be53d8e55890683e","0","1417822268","Andras Kerekes","templates/default/init/upstart/tarball.erb","1","1","7"
"chef-logstash","304e328937255f5a9eb5062edd5a95efe6d6baae","0","1418705517","paulczar",".rubocop.yml","6","2","5"
"chef-logstash","304e328937255f5a9eb5062edd5a95efe6d6baae","0","1418705517","paulczar","CHANGELOG.md","1","0","6"
"chef-logstash","304e328937255f5a9eb5062edd5a95efe6d6baae","0","1418705517","paulczar","attributes/default.rb","3","0","6"
"chef-logstash","304e328937255f5a9eb5062edd5a95efe6d6baae","0","1418705517","paulczar","metadata.rb","1","0","6"
"chef-logstash","304e328937255f5a9eb5062edd5a95efe6d6baae","0","1418705517","paulczar","providers/service.rb","8","2","20"
