"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/multi_robot_scenario/xacro/p3dx/inertia_tensors.xacro","73","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/multi_robot_scenario/xacro/p3dx/pioneer3dx.xacro","23","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/multi_robot_scenario/xacro/p3dx/pioneer3dx_body.xacro","38","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/multi_robot_scenario/xacro/p3dx/pioneer3dx_chassis.xacro","66","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/multi_robot_scenario/xacro/p3dx/pioneer3dx_plugins.xacro","39","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/multi_robot_scenario/xacro/p3dx/pioneer3dx_sonar.xacro","42","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/multi_robot_scenario/xacro/p3dx/pioneer3dx_swivel.xacro","115","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/multi_robot_scenario/xacro/p3dx/pioneer3dx_wheel.xacro","79","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/set_model_state_test/set_model_state_test.cpp","110","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/set_model_state_test/set_model_state_test.test","12","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/set_model_state_test/set_model_state_test_p2dx.world","356","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/test_worlds/gazebo_ros_block_laser.world","18","12","141"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/tricycle_drive/launch/.directory","4","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/tricycle_drive/launch/tricycle.gazebo.launch","21","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/tricycle_drive/launch/tricycle.rviz","237","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/tricycle_drive/launch/tricycle.urdf.launch","17","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/tricycle_drive/launch/tricycle_drive_scenario.launch","31","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/tricycle_drive/launch/tricycle_rviz.launch","6","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/tricycle_drive/xacro/.directory","3","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/tricycle_drive/xacro/materials.xacro","36","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/tricycle_drive/xacro/tricycle/inertia_tensors.xacro","73","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/tricycle_drive/xacro/tricycle/tricycle.xacro","10","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/tricycle_drive/xacro/tricycle/tricycle_body.xacro","30","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/tricycle_drive/xacro/tricycle/tricycle_chassis.xacro","38","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/tricycle_drive/xacro/tricycle/tricycle_plugins.xacro","36","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/tricycle_drive/xacro/tricycle/wheel.xacro","41","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_plugins/test/tricycle_drive/xacro/tricycle/wheel_actuated.xacro","36","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros/CHANGELOG.rst","82","0","8"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros/CMakeLists.txt","2","1","13"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros/launch/empty_world.launch","6","1","21"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros/package.xml","4","6","30"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros/scripts/debug","9","4","16"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros/scripts/gazebo","10","5","19"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros/scripts/gdbrun","1","1","6"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros/scripts/gzclient","7","2","10"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros/scripts/gzserver","9","4","16"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros/scripts/perf","9","4","15"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros/src/gazebo_ros/gazebo_interface.py","3","0","12"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros/src/gazebo_ros_api_plugin.cpp","150","66","243"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros/src/gazebo_ros_api_plugin.h","13","18","28"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros/src/gazebo_ros_paths_plugin.cpp","12","31","38"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros_control/CHANGELOG.rst","83","0","8"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros_control/CMakeLists.txt","5","2","30"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros_control/README.md","1","2","5"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros_control/include/gazebo_ros_control/default_robot_hw_sim.h","145","0","0"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros_control/include/gazebo_ros_control/gazebo_ros_control_plugin.h","6","0","18"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros_control/include/gazebo_ros_control/robot_hw_sim.h","37","5","33"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros_control/package.xml","11","6","35"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros_control/src/default_robot_hw_sim.cpp","388","205","269"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros_control/src/gazebo_ros_control_plugin.cpp","38","3","35"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros_pkgs/CHANGELOG.rst","38","0","12"
"gazebo_ros_pkgs","e7d4c327459244ad39fcabe59700952f260a4516","0","1435087045","iche033","gazebo_ros_pkgs/package.xml","4","5","17"
"gazebo_ros_pkgs","95f27daa32945a290b48349aa8a814d8bee20e36","1","1435087434","Ian Chen","gazebo_ros/src/gazebo_ros_api_plugin.cpp","1","1","13"
"gazebo_ros_pkgs","f5feabda343b10079ffed9ca30660f7303064986","1","1437069120","Nate Koenig","gazebo_ros/src/gazebo_ros_api_plugin.cpp","1","1","13"
"gazebo_ros_pkgs","242f6b596344a56b5f8ca3f59687fccf8a4fdd66","0","1438123226","John Hsu","gazebo_plugins/CMakeLists.txt","2","0","7"
"gazebo_ros_pkgs","242f6b596344a56b5f8ca3f59687fccf8a4fdd66","0","1438123226","John Hsu","gazebo_ros/CMakeLists.txt","2","0","6"
"gazebo_ros_pkgs","c022c52a4f02660954b6fd1403b653f94f90465e","0","1438125665","John Hsu","gazebo_ros_control/CMakeLists.txt","5","1","7"
"gazebo_ros_pkgs","e9ed0f8e157398621987bd61e2d78683cd945c2b","0","1439020410","ipa-fxm","gazebo_ros_control/CMakeLists.txt","6","0","16"
"gazebo_ros_pkgs","e9ed0f8e157398621987bd61e2d78683cd945c2b","0","1439020410","ipa-fxm","gazebo_ros_control/package.xml","5","0","22"
"gazebo_ros_pkgs","bc284a4614fcff888aabab79cf3528570cfb6e71","0","1439198471","Adolfo Rodriguez Tsouroukdissian","gazebo_ros_control/CMakeLists.txt","6","0","16"
"gazebo_ros_pkgs","bc284a4614fcff888aabab79cf3528570cfb6e71","0","1439198471","Adolfo Rodriguez Tsouroukdissian","gazebo_ros_control/package.xml","5","0","22"
"gazebo_ros_pkgs","ad8396392930e8bc75a9b17cb525b9c5455fbb2e","0","1439503286","Jose Luis Rivero","gazebo_plugins/CMakeLists.txt","18","0","24"
"gazebo_ros_pkgs","ad8396392930e8bc75a9b17cb525b9c5455fbb2e","0","1439503286","Jose Luis Rivero","gazebo_plugins/include/gazebo_plugins/gazebo_ros_elevator.h","71","0","0"
"gazebo_ros_pkgs","ad8396392930e8bc75a9b17cb525b9c5455fbb2e","0","1439503286","Jose Luis Rivero","gazebo_plugins/src/gazebo_ros_elevator.cpp","92","0","0"
"gazebo_ros_pkgs","ad8396392930e8bc75a9b17cb525b9c5455fbb2e","0","1439503286","Jose Luis Rivero","gazebo_plugins/test/test_worlds/elevator.world","334","0","0"
"gazebo_ros_pkgs","ad8396392930e8bc75a9b17cb525b9c5455fbb2e","0","1439503286","Jose Luis Rivero","gazebo_ros/CMakeLists.txt","1","0","6"
"gazebo_ros_pkgs","ad8396392930e8bc75a9b17cb525b9c5455fbb2e","0","1439503286","Jose Luis Rivero","gazebo_ros/launch/elevator_world.launch","38","0","0"
"gazebo_ros_pkgs","ad8396392930e8bc75a9b17cb525b9c5455fbb2e","0","1439503286","Jose Luis Rivero","gazebo_ros_control/CMakeLists.txt","1","0","6"
"gazebo_ros_pkgs","fa99807a48ed76e8e01de709a4585baef6f6e4bc","0","1439669056","Jose Luis Rivero","gazebo_plugins/CMakeLists.txt","18","0","24"
"gazebo_ros_pkgs","fa99807a48ed76e8e01de709a4585baef6f6e4bc","0","1439669056","Jose Luis Rivero","gazebo_plugins/include/gazebo_plugins/gazebo_ros_elevator.h","71","0","0"
"gazebo_ros_pkgs","fa99807a48ed76e8e01de709a4585baef6f6e4bc","0","1439669056","Jose Luis Rivero","gazebo_plugins/src/gazebo_ros_elevator.cpp","92","0","0"
"gazebo_ros_pkgs","fa99807a48ed76e8e01de709a4585baef6f6e4bc","0","1439669056","Jose Luis Rivero","gazebo_plugins/test/test_worlds/elevator.world","334","0","0"
"gazebo_ros_pkgs","fa99807a48ed76e8e01de709a4585baef6f6e4bc","0","1439669056","Jose Luis Rivero","gazebo_ros/CMakeLists.txt","1","0","6"
"gazebo_ros_pkgs","fa99807a48ed76e8e01de709a4585baef6f6e4bc","0","1439669056","Jose Luis Rivero","gazebo_ros/launch/elevator_world.launch","38","0","0"
"gazebo_ros_pkgs","fa99807a48ed76e8e01de709a4585baef6f6e4bc","0","1439669056","Jose Luis Rivero","gazebo_ros_control/CMakeLists.txt","1","0","6"
"gazebo_ros_pkgs","10afbee3f2d5d3186abca41957d8a66057d8d268","0","1436868586","Bence Magyar","gazebo_plugins/CMakeLists.txt","6","0","24"
"gazebo_ros_pkgs","10afbee3f2d5d3186abca41957d8a66057d8d268","0","1436868586","Bence Magyar","gazebo_plugins/include/gazebo_plugins/gazebo_ros_range.h","145","0","0"
"gazebo_ros_pkgs","10afbee3f2d5d3186abca41957d8a66057d8d268","0","1436868586","Bence Magyar","gazebo_plugins/package.xml","2","0","11"
"gazebo_ros_pkgs","10afbee3f2d5d3186abca41957d8a66057d8d268","0","1436868586","Bence Magyar","gazebo_plugins/src/gazebo_ros_range.cpp","336","0","0"
"gazebo_ros_pkgs","75afdb6f01f893b9cece8fd8d239ba99edc60579","0","1439480192","Bence Magyar","gazebo_plugins/test/test_worlds/gazebo_ros_range.world","231","0","0"
"gazebo_ros_pkgs","75afdb6f01f893b9cece8fd8d239ba99edc60579","0","1439480192","Bence Magyar","gazebo_ros/launch/range_world.launch","27","0","0"
"gazebo_ros_pkgs","fcd05b8aca7d9ee50f264aa5a142e2110b749b90","0","1439670374","Jose Luis Rivero","gazebo_plugins/CMakeLists.txt","6","0","24"
"gazebo_ros_pkgs","fcd05b8aca7d9ee50f264aa5a142e2110b749b90","0","1439670374","Jose Luis Rivero","gazebo_plugins/include/gazebo_plugins/gazebo_ros_range.h","145","0","0"
"gazebo_ros_pkgs","fcd05b8aca7d9ee50f264aa5a142e2110b749b90","0","1439670374","Jose Luis Rivero","gazebo_plugins/package.xml","2","0","11"
"gazebo_ros_pkgs","fcd05b8aca7d9ee50f264aa5a142e2110b749b90","0","1439670374","Jose Luis Rivero","gazebo_plugins/src/gazebo_ros_range.cpp","336","0","0"
"gazebo_ros_pkgs","fcd05b8aca7d9ee50f264aa5a142e2110b749b90","0","1439670374","Jose Luis Rivero","gazebo_plugins/test/test_worlds/gazebo_ros_range.world","231","0","0"
"gazebo_ros_pkgs","fcd05b8aca7d9ee50f264aa5a142e2110b749b90","0","1439670374","Jose Luis Rivero","gazebo_ros/launch/range_world.launch","27","0","0"
"gazebo_ros_pkgs","25d05f1cf08486f5c6acd7bb8c7da41105f997f1","0","1439681243","Jose Luis Rivero","gazebo_msgs/CHANGELOG.rst","3","0","6"
"gazebo_ros_pkgs","25d05f1cf08486f5c6acd7bb8c7da41105f997f1","0","1439681243","Jose Luis Rivero","gazebo_plugins/CHANGELOG.rst","10","0","6"
"gazebo_ros_pkgs","25d05f1cf08486f5c6acd7bb8c7da41105f997f1","0","1439681243","Jose Luis Rivero","gazebo_ros/CHANGELOG.rst","8","0","6"
"gazebo_ros_pkgs","25d05f1cf08486f5c6acd7bb8c7da41105f997f1","0","1439681243","Jose Luis Rivero","gazebo_ros_control/CHANGELOG.rst","27","0","6"
"gazebo_ros_pkgs","25d05f1cf08486f5c6acd7bb8c7da41105f997f1","0","1439681243","Jose Luis Rivero","gazebo_ros_pkgs/CHANGELOG.rst","3","0","6"
"gazebo_ros_pkgs","789ba32454e097307c984ff78b85f1a4e465bbb3","0","1439681448","Jose Luis Rivero","gazebo_msgs/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","789ba32454e097307c984ff78b85f1a4e465bbb3","0","1439681448","Jose Luis Rivero","gazebo_msgs/package.xml","1","1","7"
"gazebo_ros_pkgs","789ba32454e097307c984ff78b85f1a4e465bbb3","0","1439681448","Jose Luis Rivero","gazebo_plugins/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","789ba32454e097307c984ff78b85f1a4e465bbb3","0","1439681448","Jose Luis Rivero","gazebo_plugins/package.xml","1","1","6"
"gazebo_ros_pkgs","789ba32454e097307c984ff78b85f1a4e465bbb3","0","1439681448","Jose Luis Rivero","gazebo_ros/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","789ba32454e097307c984ff78b85f1a4e465bbb3","0","1439681448","Jose Luis Rivero","gazebo_ros/package.xml","1","1","7"
"gazebo_ros_pkgs","789ba32454e097307c984ff78b85f1a4e465bbb3","0","1439681448","Jose Luis Rivero","gazebo_ros_control/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","789ba32454e097307c984ff78b85f1a4e465bbb3","0","1439681448","Jose Luis Rivero","gazebo_ros_control/package.xml","1","1","6"
"gazebo_ros_pkgs","789ba32454e097307c984ff78b85f1a4e465bbb3","0","1439681448","Jose Luis Rivero","gazebo_ros_pkgs/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","789ba32454e097307c984ff78b85f1a4e465bbb3","0","1439681448","Jose Luis Rivero","gazebo_ros_pkgs/package.xml","1","1","7"
"gazebo_ros_pkgs","03a1e27d59c34f1494c1bb586f85de701e8d6661","1","1445881947","Boris Gromov","gazebo_ros/scripts/gazebo","3","1","12"
"gazebo_ros_pkgs","13abddfd946acd7a1967a4a6d73e150c55cefd66","1","1444151212","Guillaume Walck","gazebo_ros/src/gazebo_ros_api_plugin.cpp","1","1","7"
"gazebo_ros_pkgs","1483856116166bbd7037b6d92a518a77ed2e6ef2","1","1449527716","Steven Peters","gazebo_ros/src/gazebo_ros_api_plugin.cpp","1","1","7"
"gazebo_ros_pkgs","14b6312b19ebd586ebb5fe017b6c2a2d788df712","1","1452282038","alex","README.md","1","1","7"
"gazebo_ros_pkgs","04855dc0fd2d82d6fe72c0b54ae66a5f86c5ceb4","1","1452648966","Steven Peters","gazebo_plugins/src/gazebo_ros_block_laser.cpp","10","0","16"
"gazebo_ros_pkgs","63dc0cb68545b77740f7fce1467eb51d120d0458","1","1452821788","Steven Peters","gazebo_plugins/src/gazebo_ros_block_laser.cpp","10","0","16"
"gazebo_ros_pkgs","194ebf81f025c450555ec8cf3a98653bb1307c4c","1","1452713152","Steven Peters","gazebo_plugins/include/gazebo_plugins/MultiCameraPlugin.h","1","1","7"
"gazebo_ros_pkgs","194ebf81f025c450555ec8cf3a98653bb1307c4c","1","1452713152","Steven Peters","gazebo_plugins/include/gazebo_plugins/gazebo_ros_utils.h","8","0","6"
"gazebo_ros_pkgs","194ebf81f025c450555ec8cf3a98653bb1307c4c","1","1452713152","Steven Peters","gazebo_plugins/src/MultiCameraPlugin.cpp","5","3","21"
"gazebo_ros_pkgs","194ebf81f025c450555ec8cf3a98653bb1307c4c","1","1452713152","Steven Peters","gazebo_plugins/src/gazebo_ros_block_laser.cpp","3","1","13"
"gazebo_ros_pkgs","194ebf81f025c450555ec8cf3a98653bb1307c4c","1","1452713152","Steven Peters","gazebo_plugins/src/gazebo_ros_bumper.cpp","3","1","13"
"gazebo_ros_pkgs","194ebf81f025c450555ec8cf3a98653bb1307c4c","1","1452713152","Steven Peters","gazebo_plugins/src/gazebo_ros_gpu_laser.cpp","2","1","8"
"gazebo_ros_pkgs","194ebf81f025c450555ec8cf3a98653bb1307c4c","1","1452713152","Steven Peters","gazebo_plugins/src/gazebo_ros_laser.cpp","2","1","8"
"gazebo_ros_pkgs","194ebf81f025c450555ec8cf3a98653bb1307c4c","1","1452713152","Steven Peters","gazebo_plugins/src/gazebo_ros_range.cpp","3","1","14"
"gazebo_ros_pkgs","a27311b3b37a661aadb9815346d26e2970441bef","0","1452713372","Steven Peters","gazebo_plugins/src/gazebo_ros_joint_state_publisher.cpp","1","0","6"
"gazebo_ros_pkgs","ce0ab101b272c4933f31945e2edaf215c4342772","1","1452713457","Steven Peters","gazebo_plugins/src/gazebo_ros_camera_utils.cpp","5","1","7"
"gazebo_ros_pkgs","ac994e771ce8683bb827c334012b89c1cdaa49e8","0","1452904177","Steven Peters","gazebo_plugins/include/gazebo_plugins/gazebo_ros_utils.h","1","0","6"
"gazebo_ros_pkgs","048770a54301ef1e9958f40fb3be3fe9ac3ba185","1","1452904259","Steven Peters","gazebo_plugins/include/gazebo_plugins/MultiCameraPlugin.h","1","1","7"
"gazebo_ros_pkgs","048770a54301ef1e9958f40fb3be3fe9ac3ba185","1","1452904259","Steven Peters","gazebo_plugins/include/gazebo_plugins/gazebo_ros_utils.h","9","0","8"
"gazebo_ros_pkgs","048770a54301ef1e9958f40fb3be3fe9ac3ba185","1","1452904259","Steven Peters","gazebo_plugins/src/MultiCameraPlugin.cpp","5","3","21"
"gazebo_ros_pkgs","048770a54301ef1e9958f40fb3be3fe9ac3ba185","1","1452904259","Steven Peters","gazebo_plugins/src/gazebo_ros_block_laser.cpp","3","1","13"
"gazebo_ros_pkgs","048770a54301ef1e9958f40fb3be3fe9ac3ba185","1","1452904259","Steven Peters","gazebo_plugins/src/gazebo_ros_bumper.cpp","3","1","13"
"gazebo_ros_pkgs","048770a54301ef1e9958f40fb3be3fe9ac3ba185","1","1452904259","Steven Peters","gazebo_plugins/src/gazebo_ros_camera_utils.cpp","5","1","7"
"gazebo_ros_pkgs","048770a54301ef1e9958f40fb3be3fe9ac3ba185","1","1452904259","Steven Peters","gazebo_plugins/src/gazebo_ros_gpu_laser.cpp","2","1","8"
"gazebo_ros_pkgs","048770a54301ef1e9958f40fb3be3fe9ac3ba185","1","1452904259","Steven Peters","gazebo_plugins/src/gazebo_ros_joint_state_publisher.cpp","1","0","6"
"gazebo_ros_pkgs","048770a54301ef1e9958f40fb3be3fe9ac3ba185","1","1452904259","Steven Peters","gazebo_plugins/src/gazebo_ros_laser.cpp","2","1","8"
"gazebo_ros_pkgs","048770a54301ef1e9958f40fb3be3fe9ac3ba185","1","1452904259","Steven Peters","gazebo_plugins/src/gazebo_ros_range.cpp","3","1","14"
"gazebo_ros_pkgs","3979b7e67e299fb797a8993e5fbe8335ee8d2c2a","0","1442068935","Mirko Ferrati","gazebo_plugins/src/gazebo_ros_diff_drive.cpp","4","0","6"
"gazebo_ros_pkgs","c36c113a3b9dbe04fb36b16a6491bd268fd1847b","1","1453502946","hsu","gazebo_plugins/src/gazebo_ros_diff_drive.cpp","4","0","6"
"gazebo_ros_pkgs","e66fcfb54bfb71bcbc23edb6dde3136a7b307164","0","1456422624","Jose Luis Rivero","gazebo_msgs/CHANGELOG.rst","3","0","6"
"gazebo_ros_pkgs","e66fcfb54bfb71bcbc23edb6dde3136a7b307164","0","1456422624","Jose Luis Rivero","gazebo_plugins/CHANGELOG.rst","34","0","6"
"gazebo_ros_pkgs","e66fcfb54bfb71bcbc23edb6dde3136a7b307164","0","1456422624","Jose Luis Rivero","gazebo_ros/CHANGELOG.rst","7","0","6"
"gazebo_ros_pkgs","e66fcfb54bfb71bcbc23edb6dde3136a7b307164","0","1456422624","Jose Luis Rivero","gazebo_ros_control/CHANGELOG.rst","3","0","6"
"gazebo_ros_pkgs","e66fcfb54bfb71bcbc23edb6dde3136a7b307164","0","1456422624","Jose Luis Rivero","gazebo_ros_pkgs/CHANGELOG.rst","3","0","6"
"gazebo_ros_pkgs","3d21861f26c1995c375169116814c757faaacad6","0","1456422652","Jose Luis Rivero","gazebo_msgs/CHANGELOG.rst","2","2","8"
"gazebo_ros_pkgs","3d21861f26c1995c375169116814c757faaacad6","0","1456422652","Jose Luis Rivero","gazebo_msgs/package.xml","1","1","7"
