"grape","bb4d19baef7b34b3e459d8b48c98a4065fa81e14","0","1428241982","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape.rb","4","0","6"
"grape","bb4d19baef7b34b3e459d8b48c98a4065fa81e14","0","1428241982","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/api.rb","5","5","26"
"grape","bb4d19baef7b34b3e459d8b48c98a4065fa81e14","0","1428241982","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/dsl/inside_route.rb","4","4","23"
"grape","bb4d19baef7b34b3e459d8b48c98a4065fa81e14","0","1428241982","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/endpoint.rb","2","2","8"
"grape","bb4d19baef7b34b3e459d8b48c98a4065fa81e14","0","1428241982","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/http/headers.rb","27","0","0"
"grape","bb4d19baef7b34b3e459d8b48c98a4065fa81e14","0","1428241982","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/middleware/error.rb","3","3","20"
"grape","bb4d19baef7b34b3e459d8b48c98a4065fa81e14","0","1428241982","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/middleware/formatter.rb","5","5","35"
"grape","bb4d19baef7b34b3e459d8b48c98a4065fa81e14","0","1428241982","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/middleware/versioner/accept_version_header.rb","2","2","14"
"grape","bb4d19baef7b34b3e459d8b48c98a4065fa81e14","0","1428241982","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/middleware/versioner/header.rb","2","2","14"
"grape","bb4d19baef7b34b3e459d8b48c98a4065fa81e14","0","1428241982","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/middleware/versioner/param.rb","2","2","10"
"grape","bb4d19baef7b34b3e459d8b48c98a4065fa81e14","0","1428241982","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/middleware/versioner/path.rb","1","1","7"
"grape","caa084b7fbb497bf2f1954cda557cff10bf21f82","0","1428567710","zhangyaning1985@gmail.com","CHANGELOG.md","1","0","6"
"grape","caa084b7fbb497bf2f1954cda557cff10bf21f82","0","1428567710","zhangyaning1985@gmail.com","lib/grape.rb","85","64","116"
"grape","5974d807a00d84103fc897a0ee0c53236e594524","0","1428577971","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","1","0","6"
"grape","5974d807a00d84103fc897a0ee0c53236e594524","0","1428577971","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape.rb","85","64","116"
"grape","954f4c6218d4cc319c2850893c9e1f414dd2cf3a","1","1428664308","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","6","5","16"
"grape","7a5b221064604ff3070f8b279cd99ebf6aef356a","1","1429126265","Mr. Ronald","README.md","3","3","21"
"grape","8000ffda9ef73014c3875d4630dc85b64d294fbf","1","1429136250","Daniel Doubrovkine (dB.) @dblockdotorg","README.md","3","3","21"
"grape","c96d42b2bc2962aec1d8194c7b06ac5e4f4b92e9","0","1429284624","dblock","README.md","2","2","14"
"grape","c96d42b2bc2962aec1d8194c7b06ac5e4f4b92e9","0","1429284624","dblock","spec/grape/api/custom_validations_spec.rb","47","0","0"
"grape","47b471bfa3fd0d06383dfaa1f819ff353df35b8e","1","1429281548","zhangyaning1985@gmail.com",".rubocop_todo.yml","1","1","7"
"grape","47b471bfa3fd0d06383dfaa1f819ff353df35b8e","1","1429281548","zhangyaning1985@gmail.com","CHANGELOG.md","1","0","6"
"grape","47b471bfa3fd0d06383dfaa1f819ff353df35b8e","1","1429281548","zhangyaning1985@gmail.com","lib/grape/dsl/routing.rb","2","1","7"
"grape","47b471bfa3fd0d06383dfaa1f819ff353df35b8e","1","1429281548","zhangyaning1985@gmail.com","lib/grape/endpoint.rb","4","0","6"
"grape","47b471bfa3fd0d06383dfaa1f819ff353df35b8e","1","1429281548","zhangyaning1985@gmail.com","spec/grape/dsl/routing_spec.rb","6","1","12"
"grape","8ee8be76e896c9e3d7c08445ad84836fab643b0b","1","1429285560","Daniel Doubrovkine (dB.) @dblockdotorg",".rubocop_todo.yml","1","1","7"
"grape","8ee8be76e896c9e3d7c08445ad84836fab643b0b","1","1429285560","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","1","0","6"
"grape","8ee8be76e896c9e3d7c08445ad84836fab643b0b","1","1429285560","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/dsl/routing.rb","2","1","7"
"grape","8ee8be76e896c9e3d7c08445ad84836fab643b0b","1","1429285560","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/endpoint.rb","4","0","6"
"grape","8ee8be76e896c9e3d7c08445ad84836fab643b0b","1","1429285560","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/dsl/routing_spec.rb","6","1","12"
"grape","f60e58eec0d9cf56ddab5bd078f7a0436a71650d","1","1429316039","zhangyaning1985@gmail.com",".rubocop_todo.yml","3","3","19"
"grape","f60e58eec0d9cf56ddab5bd078f7a0436a71650d","1","1429316039","zhangyaning1985@gmail.com","CHANGELOG.md","1","0","6"
"grape","f60e58eec0d9cf56ddab5bd078f7a0436a71650d","1","1429316039","zhangyaning1985@gmail.com","gemfiles/rails_3.gemfile","1","1","7"
"grape","f60e58eec0d9cf56ddab5bd078f7a0436a71650d","1","1429316039","zhangyaning1985@gmail.com","gemfiles/rails_4.gemfile","1","1","7"
"grape","f60e58eec0d9cf56ddab5bd078f7a0436a71650d","1","1429316039","zhangyaning1985@gmail.com","lib/grape/dsl/inside_route.rb","2","1","7"
"grape","f60e58eec0d9cf56ddab5bd078f7a0436a71650d","1","1429316039","zhangyaning1985@gmail.com","spec/grape/endpoint_spec.rb","38","0","6"
"grape","78794684bfdcccee59829b5dd0aecbb7563a969d","1","1429495206","Daniel Doubrovkine (dB.) @dblockdotorg",".rubocop_todo.yml","3","3","19"
"grape","78794684bfdcccee59829b5dd0aecbb7563a969d","1","1429495206","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","1","0","6"
"grape","78794684bfdcccee59829b5dd0aecbb7563a969d","1","1429495206","Daniel Doubrovkine (dB.) @dblockdotorg","gemfiles/rails_3.gemfile","1","1","7"
"grape","78794684bfdcccee59829b5dd0aecbb7563a969d","1","1429495206","Daniel Doubrovkine (dB.) @dblockdotorg","gemfiles/rails_4.gemfile","1","1","7"
"grape","78794684bfdcccee59829b5dd0aecbb7563a969d","1","1429495206","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/dsl/inside_route.rb","2","1","7"
"grape","78794684bfdcccee59829b5dd0aecbb7563a969d","1","1429495206","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/endpoint_spec.rb","38","0","6"
"grape","9829e1ac6042e31e2e8b6a0f096dad28181a3b47","0","1429301487","Adrian Serafin","README.md","2","0","6"
"grape","34ac1ede76cb353fa0e63d06fd54302671d47fd4","1","1429495230","Daniel Doubrovkine (dB.) @dblockdotorg","README.md","2","0","6"
"grape","26361ac5ddd223823b50da649d0553939aa75cb9","0","1429515392","Jordan Sexton","CHANGELOG.md","1","0","6"
"grape","26361ac5ddd223823b50da649d0553939aa75cb9","0","1429515392","Jordan Sexton","lib/grape/validations/validators/coerce.rb","5","4","16"
"grape","26361ac5ddd223823b50da649d0553939aa75cb9","0","1429515392","Jordan Sexton","spec/grape/validations/validators/coerce_spec.rb","48","18","30"
"grape","bc7db69627feddc929632dc66f4c41d44cbd7be1","1","1429527331","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","1","0","6"
"grape","bc7db69627feddc929632dc66f4c41d44cbd7be1","1","1429527331","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/validations/validators/coerce.rb","5","4","16"
"grape","bc7db69627feddc929632dc66f4c41d44cbd7be1","1","1429527331","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/validations/validators/coerce_spec.rb","48","18","30"
"grape","ca16c5c23020dcdfd34f84e9b57108e0b2a15965","0","1430145940","hodak","CHANGELOG.md","1","0","6"
"grape","ca16c5c23020dcdfd34f84e9b57108e0b2a15965","0","1430145940","hodak","README.md","3","2","14"
"grape","ca16c5c23020dcdfd34f84e9b57108e0b2a15965","0","1430145940","hodak","UPGRADING.md","20","0","6"
"grape","ca16c5c23020dcdfd34f84e9b57108e0b2a15965","0","1430145940","hodak","lib/grape/path.rb","1","1","7"
"grape","ca16c5c23020dcdfd34f84e9b57108e0b2a15965","0","1430145940","hodak","spec/grape/api/deeply_included_options_spec.rb","56","0","0"
"grape","ca16c5c23020dcdfd34f84e9b57108e0b2a15965","0","1430145940","hodak","spec/grape/api_spec.rb","8","2","20"
"grape","ca16c5c23020dcdfd34f84e9b57108e0b2a15965","0","1430145940","hodak","spec/grape/path_spec.rb","6","4","23"
"grape","d31918e230a905d3f4caac453298c83a5981eb3e","1","1430148724","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","1","0","6"
"grape","d31918e230a905d3f4caac453298c83a5981eb3e","1","1430148724","Daniel Doubrovkine (dB.) @dblockdotorg","README.md","3","2","14"
"grape","d31918e230a905d3f4caac453298c83a5981eb3e","1","1430148724","Daniel Doubrovkine (dB.) @dblockdotorg","UPGRADING.md","20","0","6"
"grape","d31918e230a905d3f4caac453298c83a5981eb3e","1","1430148724","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/path.rb","1","1","7"
"grape","d31918e230a905d3f4caac453298c83a5981eb3e","1","1430148724","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/api/deeply_included_options_spec.rb","56","0","0"
"grape","d31918e230a905d3f4caac453298c83a5981eb3e","1","1430148724","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/api_spec.rb","8","2","20"
"grape","d31918e230a905d3f4caac453298c83a5981eb3e","1","1430148724","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/path_spec.rb","6","4","23"
"grape","c9c0fd47dc6b8dd074bade018e4161819a74755a","0","1430148982","Daniel Doubrovkine (dB.) @dblockdotorg","UPGRADING.md","2","2","14"
"grape","f9e52fc0cbadee127862cf40403fc185350a434d","1","1430339657","Edward Rudd","CHANGELOG.md","1","0","6"
"grape","f9e52fc0cbadee127862cf40403fc185350a434d","1","1430339657","Edward Rudd","lib/grape.rb","1","0","6"
"grape","f9e52fc0cbadee127862cf40403fc185350a434d","1","1430339657","Edward Rudd","lib/grape/middleware/globals.rb","2","1","7"
"grape","f9e52fc0cbadee127862cf40403fc185350a434d","1","1430339657","Edward Rudd","spec/grape/middleware/globals_spec.rb","27","0","0"
"grape","dd0cae274ee0017a22deef5e282b75cf25d65385","1","1430403189","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","1","0","6"
"grape","dd0cae274ee0017a22deef5e282b75cf25d65385","1","1430403189","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape.rb","1","0","6"
"grape","dd0cae274ee0017a22deef5e282b75cf25d65385","1","1430403189","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/middleware/globals.rb","2","1","7"
"grape","dd0cae274ee0017a22deef5e282b75cf25d65385","1","1430403189","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/middleware/globals_spec.rb","27","0","0"
"grape","862621c2365dfa59055dd43370f26488ef14443f","1","1430377523","akicho8","README.md","4","4","26"
"grape","cf11a5ebb88ba18b502b4d8e34d456b7269cb004","1","1430403289","Daniel Doubrovkine (dB.) @dblockdotorg","README.md","4","4","26"
"grape","0a6c804cd5786653f3d15862332e6730aaf3a590","1","1430945246","mfunaro","CHANGELOG.md","1","1","7"
"grape","0a6c804cd5786653f3d15862332e6730aaf3a590","1","1430945246","mfunaro","lib/grape/validations/validators/allow_blank.rb","1","1","7"
"grape","0a6c804cd5786653f3d15862332e6730aaf3a590","1","1430945246","mfunaro","spec/grape/validations/validators/allow_blank_spec.rb","10","0","12"
"grape","bca166aed02ff5e489ed8018eaee6c6f183ec88d","1","1430998997","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","1","1","7"
"grape","bca166aed02ff5e489ed8018eaee6c6f183ec88d","1","1430998997","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/validations/validators/allow_blank.rb","1","1","7"
"grape","bca166aed02ff5e489ed8018eaee6c6f183ec88d","1","1430998997","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/validations/validators/allow_blank_spec.rb","10","0","12"
"grape","7f79d3626c3c90d21732f905d81a7819346c798a","0","1430999431","dB","spec/grape/integration/rack_spec.rb","0","5","11"
"grape","3115c6ec513d4b36a57c943a7cc5f22e05535472","1","1431020739","dB","spec/grape/integration/rack_spec.rb","4","0","6"
"grape","a45dae8caf9485c2ec86ce6c94f9ed62c8bfa382","1","1431084473","dB","spec/grape/integration/rack_spec.rb","4","2","8"
"grape","7b88f78ce2934155f3be6008ab533c5e064fdcad","1","1431690560","JohnMorales","README.md","1","1","7"
"grape","9be7083819f2d524e129508b3ef136566d2b9abd","0","1431697076","Daniel Doubrovkine (dB.) @dblockdotorg","README.md","1","1","7"
"grape","032b20ee743ab42e1209276fab02c7a845d61ef5","1","1432052196","Daniel Doubrovkine (dB.) @dblockdotorg","README.md","1","1","7"
"grape","ea4b27a202c0e24d4d5d22fb51eb89dba20c1302","0","1433229537","ferdinand",".travis.yml","1","0","6"
"grape","0507b953a4300d4c8fe6da4b80a836b1f072af82","1","1433246509","Daniel Doubrovkine (dB.) @dblockdotorg",".travis.yml","1","0","6"
"grape","6260ee808c7706fb472da9cbfdef53e531151941","0","1433249129","dblock","CHANGELOG.md","1","0","6"
"grape","6260ee808c7706fb472da9cbfdef53e531151941","0","1433249129","dblock","UPGRADING.md","6","0","6"
"grape","6260ee808c7706fb472da9cbfdef53e531151941","0","1433249129","dblock","lib/grape/dsl/inside_route.rb","10","5","23"
"grape","6260ee808c7706fb472da9cbfdef53e531151941","0","1433249129","dblock","spec/grape/dsl/inside_route_spec.rb","40","19","30"
"grape","7a2761dd820556b0ffb3544b4949cb1a685efe7e","0","1433250579","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","1","0","6"
"grape","7a2761dd820556b0ffb3544b4949cb1a685efe7e","0","1433250579","Daniel Doubrovkine (dB.) @dblockdotorg","UPGRADING.md","6","0","6"
"grape","7a2761dd820556b0ffb3544b4949cb1a685efe7e","0","1433250579","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/dsl/inside_route.rb","10","5","23"
"grape","7a2761dd820556b0ffb3544b4949cb1a685efe7e","0","1433250579","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/dsl/inside_route_spec.rb","40","19","30"
"grape","1505d47c08eda36f85d2112d186b2e3627ddfbc5","0","1433337717","dblock",".rubocop_todo.yml","18","17","87"
"grape","1505d47c08eda36f85d2112d186b2e3627ddfbc5","0","1433337717","dblock","CHANGELOG.md","1","0","6"
"grape","1505d47c08eda36f85d2112d186b2e3627ddfbc5","0","1433337717","dblock","README.md","23","1","13"
"grape","1505d47c08eda36f85d2112d186b2e3627ddfbc5","0","1433337717","dblock","lib/grape/dsl/inside_route.rb","16","0","6"
"grape","1505d47c08eda36f85d2112d186b2e3627ddfbc5","0","1433337717","dblock","lib/grape/endpoint.rb","4","2","11"
"grape","1505d47c08eda36f85d2112d186b2e3627ddfbc5","0","1433337717","dblock","lib/grape/middleware/formatter.rb","7","3","9"
"grape","1505d47c08eda36f85d2112d186b2e3627ddfbc5","0","1433337717","dblock","spec/grape/dsl/inside_route_spec.rb","16","0","6"
"grape","1505d47c08eda36f85d2112d186b2e3627ddfbc5","0","1433337717","dblock","spec/grape/endpoint_spec.rb","14","0","4"
"grape","1505d47c08eda36f85d2112d186b2e3627ddfbc5","0","1433337717","dblock","spec/support/file_streamer.rb","11","0","0"
"grape","2ec51f753d1dbbcc7d377bcd1fafebfbe6a4b109","0","1433353472","Daniel Doubrovkine (dB.) @dblockdotorg",".rubocop_todo.yml","18","17","87"
"grape","2ec51f753d1dbbcc7d377bcd1fafebfbe6a4b109","0","1433353472","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","1","0","6"
"grape","2ec51f753d1dbbcc7d377bcd1fafebfbe6a4b109","0","1433353472","Daniel Doubrovkine (dB.) @dblockdotorg","README.md","23","1","13"
"grape","2ec51f753d1dbbcc7d377bcd1fafebfbe6a4b109","0","1433353472","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/dsl/inside_route.rb","16","0","6"
"grape","2ec51f753d1dbbcc7d377bcd1fafebfbe6a4b109","0","1433353472","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/endpoint.rb","4","2","11"
"grape","2ec51f753d1dbbcc7d377bcd1fafebfbe6a4b109","0","1433353472","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/middleware/formatter.rb","7","3","9"
"grape","2ec51f753d1dbbcc7d377bcd1fafebfbe6a4b109","0","1433353472","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/dsl/inside_route_spec.rb","16","0","6"
"grape","2ec51f753d1dbbcc7d377bcd1fafebfbe6a4b109","0","1433353472","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/endpoint_spec.rb","14","0","4"
"grape","2ec51f753d1dbbcc7d377bcd1fafebfbe6a4b109","0","1433353472","Daniel Doubrovkine (dB.) @dblockdotorg","spec/support/file_streamer.rb","11","0","0"
"grape","40887452fdacbbf291906b01491b46fcae87dea3","1","1433368076","Lasse Skindstad Ebert","CHANGELOG.md","1","0","6"
"grape","40887452fdacbbf291906b01491b46fcae87dea3","1","1433368076","Lasse Skindstad Ebert","lib/grape/validations/validators/multiple_params_base.rb","1","0","6"
"grape","40887452fdacbbf291906b01491b46fcae87dea3","1","1433368076","Lasse Skindstad Ebert","spec/grape/validations_spec.rb","19","0","6"
"grape","877e0893d12a1f030b0971048104a9c1aa2615e6","1","1433421241","Daniel Doubrovkine (dB.) @dblockdotorg","CHANGELOG.md","1","0","6"
"grape","877e0893d12a1f030b0971048104a9c1aa2615e6","1","1433421241","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/validations/validators/multiple_params_base.rb","1","0","6"
"grape","877e0893d12a1f030b0971048104a9c1aa2615e6","1","1433421241","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/validations_spec.rb","19","0","6"
"grape","129ad6ef8d22579425f5b6ab655cd0c476d0bc76","0","1433422974","dB","lib/grape/middleware/formatter.rb","1","1","7"
"grape","129ad6ef8d22579425f5b6ab655cd0c476d0bc76","0","1433422974","dB","spec/grape/middleware/formatter_spec.rb","3","3","21"
"grape","03c279d664d71daa551642d2f4a1a9eee8e4eee3","0","1433425426","Daniel Doubrovkine (dB.) @dblockdotorg","lib/grape/middleware/formatter.rb","1","1","7"
"grape","03c279d664d71daa551642d2f4a1a9eee8e4eee3","0","1433425426","Daniel Doubrovkine (dB.) @dblockdotorg","spec/grape/middleware/formatter_spec.rb","3","3","21"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB",".rubocop_todo.yml","12","70","115"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","Gemfile","1","1","7"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","Guardfile","1","1","6"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","Rakefile","1","1","7"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","gemfiles/rails_3.gemfile","1","1","7"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","gemfiles/rails_4.gemfile","1","1","7"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","grape.gemspec","3","3","12"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","lib/grape/api.rb","3","3","21"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","lib/grape/cookies.rb","1","1","7"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","lib/grape/dsl/helpers.rb","1","1","7"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","lib/grape/dsl/inside_route.rb","7","9","16"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","lib/grape/dsl/routing.rb","2","2","13"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","lib/grape/dsl/settings.rb","1","1","7"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","lib/grape/endpoint.rb","3","7","25"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","lib/grape/exceptions/base.rb","1","1","7"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","lib/grape/exceptions/validation.rb","1","1","7"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","lib/grape/formatter/base.rb","1","1","7"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","lib/grape/formatter/json.rb","1","1","7"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","lib/grape/formatter/serializable_hash.rb","4","4","22"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","lib/grape/formatter/txt.rb","1","1","7"
"grape","65d57252ef8978399015d52df21734e0097063d5","0","1433439307","dB","lib/grape/formatter/xml.rb","1","1","7"
