"ZfcUser","6dd4372574d583207753f41cf692b07ad3ce2d71","0","1404396189","Danielss89","Module.php","12","0","13"
"ZfcUser","6dd4372574d583207753f41cf692b07ad3ce2d71","0","1404396189","Danielss89","config/module.config.php","16","2","12"
"ZfcUser","6dd4372574d583207753f41cf692b07ad3ce2d71","0","1404396189","Danielss89","src/ZfcUser/Controller/RedirectCallback.php","116","0","0"
"ZfcUser","6dd4372574d583207753f41cf692b07ad3ce2d71","0","1404396189","Danielss89","src/ZfcUser/Controller/UserController.php","20","10","30"
"ZfcUser","6dd4372574d583207753f41cf692b07ad3ce2d71","0","1404396189","Danielss89","tests/ZfcUserTest/Controller/RedirectCallbackTest.php","329","0","0"
"ZfcUser","6dd4372574d583207753f41cf692b07ad3ce2d71","0","1404396189","Danielss89","tests/ZfcUserTest/Controller/UserControllerTest.php","235","271","727"
"ZfcUser","d1b7b94da99f7fe692805adbb25b628320e7d75f","0","1404396553","Danielss89","src/ZfcUser/Controller/RedirectCallback.php","4","4","21"
"ZfcUser","b59b674d83406342d42052209e1c7975fd9a1919","1","1404398035","Danielss89","config/module.config.php","9","9","18"
"ZfcUser","6d26b6b101d992d734ce7e7883f011ed14185f37","0","1404398557","Danielss89","src/ZfcUser/Controller/RedirectCallback.php","4","4","28"
"ZfcUser","4036d0cf07f788b739b304b5771746defc5156d5","0","1404400333","Daniel Strøm","Module.php","12","0","13"
"ZfcUser","4036d0cf07f788b739b304b5771746defc5156d5","0","1404400333","Daniel Strøm","config/module.config.php","16","2","12"
"ZfcUser","4036d0cf07f788b739b304b5771746defc5156d5","0","1404400333","Daniel Strøm","src/ZfcUser/Controller/RedirectCallback.php","116","0","0"
"ZfcUser","4036d0cf07f788b739b304b5771746defc5156d5","0","1404400333","Daniel Strøm","src/ZfcUser/Controller/UserController.php","20","10","30"
"ZfcUser","4036d0cf07f788b739b304b5771746defc5156d5","0","1404400333","Daniel Strøm","tests/ZfcUserTest/Controller/RedirectCallbackTest.php","329","0","0"
"ZfcUser","4036d0cf07f788b739b304b5771746defc5156d5","0","1404400333","Daniel Strøm","tests/ZfcUserTest/Controller/UserControllerTest.php","235","271","727"
"ZfcUser","2a4659f3cfc3c5f2e06ccd1d3fbc99f2a8b9d9c5","1","1405331195","Danielss89","Module.php","21","2","18"
"ZfcUser","2a4659f3cfc3c5f2e06ccd1d3fbc99f2a8b9d9c5","1","1405331195","Danielss89","config/module.config.php","0","18","28"
"ZfcUser","7b499ce2174fcf57ca97ccd2211fdfce5190be24","1","1405332202","Daniel Strøm","Module.php","21","2","18"
"ZfcUser","7b499ce2174fcf57ca97ccd2211fdfce5190be24","1","1405332202","Daniel Strøm","config/module.config.php","0","18","28"
"ZfcUser","69e8d572536eb24349fd69db1d7aab264fd9a8c3","0","1404899276","Rob Shipley","src/ZfcUser/Controller/RedirectCallback.php","1","1","7"
"ZfcUser","19d8fe1b47072687f2a36b5d48c6e250a2277479","1","1407490535","Daniel Strøm","src/ZfcUser/Controller/RedirectCallback.php","1","1","7"
"ZfcUser","5b6b691623d787e63973fd2a6192705175792f05","0","1407490627","nikolajpetersen","src/ZfcUser/Authentication/Adapter/Db.php","1","2","8"
"ZfcUser","5fa6ecb1fa9903d07255dda0e6f2bc31a7d4a79e","1","1407492043","Daniel Strøm","src/ZfcUser/Authentication/Adapter/Db.php","1","2","8"
"ZfcUser","53413474f5d5668ddd31b9aa9a6ec88b5111e1d1","1","1409756741","BnitoBzh","src/ZfcUser/Controller/RedirectCallback.php","1","0","6"
"ZfcUser","36f962b1f05b373c8e878dd1146266af273ee0fe","0","1409757796","BnitoBzh","src/ZfcUser/Controller/RedirectCallback.php","1","1","7"
"ZfcUser","a08a904bfd23e91331d85c193e1633003ad6114c","1","1409759229","Daniel Strøm","src/ZfcUser/Controller/RedirectCallback.php","1","0","6"
"ZfcUser","b14785a6aa23e2d3052e28d781d193394169700e","0","1404901928","Malte Gerth","src/ZfcUser/Service/User.php","4","4","18"
"ZfcUser","e868d11e1d95b94685a6dfbc5d1bdb984ec79b04","1","1412456928","Daniel Strøm","src/ZfcUser/Service/User.php","4","4","18"
"ZfcUser","a8231bea45eaacfef84127a496063b1feef9f7e2","1","1414606964","Adam Lundrigan","tests/ZfcUserTest/Authentication/Adapter/DbTest.php","1","2","8"
"ZfcUser","18a04761dc187ffbfed647d02f6a767bee0c8157","1","1414614886","Daniel Strøm","tests/ZfcUserTest/Authentication/Adapter/DbTest.php","1","2","8"
"ZfcUser","f57949ed13559e4a4c556ca5c4e991ea09e1085f","0","1414608179","Adam Lundrigan","src/ZfcUser/Service/User.php","1","3","9"
"ZfcUser","f57949ed13559e4a4c556ca5c4e991ea09e1085f","0","1414608179","Adam Lundrigan","tests/ZfcUserTest/Service/UserTest.php","143","1","13"
"ZfcUser","18276109ecb05651159384b426dd4e217dc68025","1","1414614973","Daniel Strøm","src/ZfcUser/Service/User.php","1","3","9"
"ZfcUser","18276109ecb05651159384b426dd4e217dc68025","1","1414614973","Daniel Strøm","tests/ZfcUserTest/Service/UserTest.php","143","1","13"
"ZfcUser","baf0e460796ea92f6c902fa9b007190bccff2b8f","1","1420723125","Danielss89","view/zfc-user/user/login.phtml","1","1","5"
"ZfcUser","947929a30b84bc40be1c0bff6bcf35e66a4fe977","1","1422474492","Clayton Daley","src/ZfcUser/Form/Base.php","2","0","12"
"ZfcUser","c36e8c87086fae2385418fb8cd6c970eeb1a545f","1","1422475108","Clayton Daley","src/ZfcUser/Form/ChangeEmail.php","1","0","6"
"ZfcUser","c36e8c87086fae2385418fb8cd6c970eeb1a545f","1","1422475108","Clayton Daley","src/ZfcUser/Form/ChangePassword.php","2","0","12"
"ZfcUser","c36e8c87086fae2385418fb8cd6c970eeb1a545f","1","1422475108","Clayton Daley","src/ZfcUser/Form/Login.php","1","0","6"
"ZfcUser","2d9ba985827959ac2f78ea80a631eb4acb799d1d","1","1422813037","Daniel Strøm","src/ZfcUser/Form/Base.php","2","0","12"
"ZfcUser","2d9ba985827959ac2f78ea80a631eb4acb799d1d","1","1422813037","Daniel Strøm","src/ZfcUser/Form/ChangeEmail.php","1","0","6"
"ZfcUser","2d9ba985827959ac2f78ea80a631eb4acb799d1d","1","1422813037","Daniel Strøm","src/ZfcUser/Form/ChangePassword.php","2","0","12"
"ZfcUser","2d9ba985827959ac2f78ea80a631eb4acb799d1d","1","1422813037","Daniel Strøm","src/ZfcUser/Form/Login.php","1","0","6"
"ZfcUser","e91ea22131686a53367b4b80fd1edc9c662bc01f","0","1423477144","Martin Vagovszky","src/ZfcUser/language/cs_CZ.mo","0","0","0"
"ZfcUser","e91ea22131686a53367b4b80fd1edc9c662bc01f","0","1423477144","Martin Vagovszky","src/ZfcUser/language/cs_CZ.po","126","0","0"
"ZfcUser","2d1ed74c976cea3542227a7b080ced9170ea84fd","0","1423478214","Daniel Strøm","src/ZfcUser/language/cs_CZ.mo","0","0","0"
"ZfcUser","2d1ed74c976cea3542227a7b080ced9170ea84fd","0","1423478214","Daniel Strøm","src/ZfcUser/language/cs_CZ.po","126","0","0"
"ZfcUser","5dc80d9c729ffdba6df1a80dae75d3549441e388","0","1423492704","Martin Vagovszky","src/ZfcUser/language/cs_CZ.mo","0","0","0"
"ZfcUser","5dc80d9c729ffdba6df1a80dae75d3549441e388","0","1423492704","Martin Vagovszky","src/ZfcUser/language/cs_CZ.po","3","3","15"
"ZfcUser","afcbfe36a89592614424a99b7de13ff93314e5f9","0","1423493124","Daniel Strøm","src/ZfcUser/language/cs_CZ.mo","0","0","0"
"ZfcUser","afcbfe36a89592614424a99b7de13ff93314e5f9","0","1423493124","Daniel Strøm","src/ZfcUser/language/cs_CZ.po","3","3","15"
"ZfcUser","d9b27aabf27335ced1f15c1d9f85fd13bece4d47","0","1422501759","Clayton Daley","src/ZfcUser/Form/Base.php","0","11","17"
"ZfcUser","d9b27aabf27335ced1f15c1d9f85fd13bece4d47","0","1422501759","Clayton Daley","src/ZfcUser/Form/Register.php","11","0","6"
"ZfcUser","8c22795e88a099b6c12dabb577e96bb6fc4aca53","1","1422825643","Clayton Daley","tests/ZfcUserTest/Form/BaseTest.php","2","21","32"
"ZfcUser","8c22795e88a099b6c12dabb577e96bb6fc4aca53","1","1422825643","Clayton Daley","tests/ZfcUserTest/Form/RegisterTest.php","17","1","19"
"ZfcUser","8c22795e88a099b6c12dabb577e96bb6fc4aca53","1","1422825643","Clayton Daley","tests/ZfcUserTest/Form/TestAsset/BaseExtension.php","0","42","42"
"ZfcUser","da66b76bc189ee20023fd17e508531cb0868c54f","0","1422825861","Clayton Daley","tests/ZfcUserTest/Form/BaseTest.php","0","3","9"
"ZfcUser","da66b76bc189ee20023fd17e508531cb0868c54f","0","1422825861","Clayton Daley","tests/ZfcUserTest/Form/RegisterTest.php","3","0","6"
"ZfcUser","b7d533517675fc9540d5f144f7c11f059aaaf876","1","1422826088","Clayton Daley","tests/ZfcUserTest/Form/BaseTest.php","1","1","7"
"ZfcUser","28b4ae26d54695dea5f48837c2984c9f868c9a7f","0","1422826361","Clayton Daley","tests/ZfcUserTest/Form/RegisterTest.php","1","1","7"
"ZfcUser","5afcf6e5ac6b231ea64f27c72d7577a3ba29095d","0","1422826779","Clayton Daley","tests/ZfcUserTest/Form/BaseTest.php","0","1","5"
"ZfcUser","9392a4b3f449aaa7b29839e7d121c5592c1f3576","1","1426372876","Daniel Strøm","src/ZfcUser/Form/Base.php","0","11","17"
"ZfcUser","9392a4b3f449aaa7b29839e7d121c5592c1f3576","1","1426372876","Daniel Strøm","src/ZfcUser/Form/Register.php","11","0","6"
"ZfcUser","9392a4b3f449aaa7b29839e7d121c5592c1f3576","1","1426372876","Daniel Strøm","tests/ZfcUserTest/Form/BaseTest.php","3","26","40"
"ZfcUser","9392a4b3f449aaa7b29839e7d121c5592c1f3576","1","1426372876","Daniel Strøm","tests/ZfcUserTest/Form/RegisterTest.php","21","2","20"
"ZfcUser","9392a4b3f449aaa7b29839e7d121c5592c1f3576","1","1426372876","Daniel Strøm","tests/ZfcUserTest/Form/TestAsset/BaseExtension.php","0","42","42"
"ZfcUser","c0a03dbd9b6b65d7fb58ed716b3dfceb7ef7f493","0","1431138887","Johnny Peck","README.md","1","1","7"
"ZfcUser","ca617b9b34a54e0d71af2149e7c720cf0d6efec3","1","1431157531","Daniel Strøm","README.md","1","1","7"
"ZfcUser","58d92faaa72895954eaa69681f8482577bbb80ed","0","1432179843","Mihailov Vasilievic Filho","src/ZfcUser/language/pt_BR.mo","0","0","0"
"ZfcUser","58d92faaa72895954eaa69681f8482577bbb80ed","0","1432179843","Mihailov Vasilievic Filho","src/ZfcUser/language/pt_BR.po","128","0","0"
"ZfcUser","da69d678d1d8e9d0d1b4f454ac657ee2f27c08d5","0","1432180409","Mihailov Vasilievic Filho","src/ZfcUser/language/pt_BR.mo","0","0","0"
"ZfcUser","da69d678d1d8e9d0d1b4f454ac657ee2f27c08d5","0","1432180409","Mihailov Vasilievic Filho","src/ZfcUser/language/pt_BR.po","2","2","9"
"ZfcUser","ec57a78cdf6f0059fea74b8c88f491385ecbf3ce","0","1432190810","Daniel Strøm","src/ZfcUser/language/pt_BR.mo","0","0","0"
"ZfcUser","ec57a78cdf6f0059fea74b8c88f491385ecbf3ce","0","1432190810","Daniel Strøm","src/ZfcUser/language/pt_BR.po","128","0","0"
"ZfcUser","d5a8513075c498f9dde6adfb192cf7179dc5d804","1","1435353170","Chuk Shirley","config/zfcuser.global.php.dist","1","1","7"
"ZfcUser","8aaf0d75debf8c71efbb7a82fc6e205b67b7c8e5","1","1435354292","Daniel Strøm","config/zfcuser.global.php.dist","1","1","7"
"ZfcUser","d0d9c8145ba0c471a14151cce33e2496dbeb0afa","0","1434546993","Adelar Tiemann Junior","view/zfc-user/user/changepassword.phtml","1","0","6"
"ZfcUser","d0d9c8145ba0c471a14151cce33e2496dbeb0afa","0","1434546993","Adelar Tiemann Junior","view/zfc-user/user/login.phtml","1","0","6"
"ZfcUser","d0d9c8145ba0c471a14151cce33e2496dbeb0afa","0","1434546993","Adelar Tiemann Junior","view/zfc-user/user/register.phtml","1","0","6"
"ZfcUser","acda2ebdf0ebc23cd36ea9bfec6b00d6f98a1c53","0","1437421660","Daniel Strøm","view/zfc-user/user/changepassword.phtml","1","0","6"
"ZfcUser","acda2ebdf0ebc23cd36ea9bfec6b00d6f98a1c53","0","1437421660","Daniel Strøm","view/zfc-user/user/login.phtml","1","0","6"
"ZfcUser","acda2ebdf0ebc23cd36ea9bfec6b00d6f98a1c53","0","1437421660","Daniel Strøm","view/zfc-user/user/register.phtml","1","0","6"
"ZfcUser","a3ec479c5d5d6d87f5a2a20025501694500f587d","0","1439812141","Daniel Strøm","src/ZfcUser/Controller/RedirectCallback.php","1","0","6"
"ZfcUser","a3ec479c5d5d6d87f5a2a20025501694500f587d","0","1439812141","Daniel Strøm","tests/ZfcUserTest/Controller/RedirectCallbackTest.php","1","0","6"
"ZfcUser","6bc1372f1198e01fed3a187bbeeba007356fae9e","0","1439812186","Daniel Strøm","src/ZfcUser/Controller/RedirectCallback.php","1","0","6"
"ZfcUser","6bc1372f1198e01fed3a187bbeeba007356fae9e","0","1439812186","Daniel Strøm","tests/ZfcUserTest/Controller/RedirectCallbackTest.php","1","0","6"
"ZfcUser","331162bd725495c71f2645fc167d432151587f92","0","1449925501","Adam Lundrigan","composer.json","1","1","7"
"ZfcUser","65c17c7a0cbe2f1a9ba5dc3e56edbe94fc49ba15","0","1449928906","Daniel Strøm","composer.json","1","1","7"
"ZfcUser","9fc3a9349d1140d2a3fff153b639176a1966e854","0","1448319016","Trent Petersen","README.md","0","1","7"
"ZfcUser","089094fbe0a1428b643c88aed32765be79f65c91","1","1449928962","Daniel Strøm","README.md","0","1","7"
"ZfcUser","af4f040aff56ac5bacbaed5db6dc0ee309ee9b6a","0","1430292552","Ilko Kacharov","src/ZfcUser/Authentication/Storage/Db.php","1","1","7"
"ZfcUser","6e286ef83ecc844d3dc533a4b0fa5adc3606764e","0","1449929359","Daniel Strøm","src/ZfcUser/Authentication/Storage/Db.php","1","1","7"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","Module.php","14","56","83"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","config/module.config.php","8","4","11"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","src/ZfcUser/Controller/UserController.php","15","15","85"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","src/ZfcUser/Form/Base.php","5","1","19"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","src/ZfcUser/Form/ChangeEmail.php","11","1","20"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","src/ZfcUser/Form/ChangePassword.php","5","3","17"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","src/ZfcUser/Form/Login.php","3","2","18"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","src/ZfcUser/Form/Register.php","5","1","13"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","src/ZfcUser/FormElementManagerFactory/Form/ChangeEmail.php","36","0","0"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","src/ZfcUser/FormElementManagerFactory/Form/ChangePassword.php","29","0","0"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","src/ZfcUser/FormElementManagerFactory/Form/Login.php","29","0","0"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","src/ZfcUser/FormElementManagerFactory/Form/Register.php","41","0","0"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","tests/ZfcUserTest/Controller/UserControllerTest.php","39","21","48"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","tests/ZfcUserTest/Form/BaseTest.php","1","0","6"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","tests/ZfcUserTest/Form/ChangeEmailTest.php","1","0","6"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","tests/ZfcUserTest/Form/ChangePasswordTest.php","1","0","6"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","tests/ZfcUserTest/Form/LoginTest.php","2","0","12"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","tests/ZfcUserTest/Form/RegisterTest.php","3","0","18"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","tests/ZfcUserTest/FormElementManagerFactory/Form/ChangeEmailFormFactoryTest.php","26","0","0"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","tests/ZfcUserTest/FormElementManagerFactory/Form/ChangePasswordFormFactoryTest.php","26","0","0"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","tests/ZfcUserTest/FormElementManagerFactory/Form/LoginFormFactoryTest.php","24","0","0"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","tests/ZfcUserTest/FormElementManagerFactory/Form/RegisterFormFactoryTest.php","28","0","0"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","view/zfc-user/user/_form.phtml","14","0","0"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","view/zfc-user/user/changeemail.phtml","3","21","25"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","view/zfc-user/user/changepassword.phtml","2","29","34"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","view/zfc-user/user/login.phtml","3","20","26"
"ZfcUser","0d1c7bab8b582aaeeb85fe1bb18b4ad2389dbc2c","1","1426863358","Clayton Daley","view/zfc-user/user/register.phtml","2","19","22"
"ZfcUser","46bc132154f0f4aec33d453db3e92fae3ca38f3e","0","1427059696","Clayton Daley",".travis.yml","0","4","10"
"ZfcUser","46bc132154f0f4aec33d453db3e92fae3ca38f3e","0","1427059696","Clayton Daley","tests/ZfcUserTest/Controller/UserControllerTest.php","21","39","66"
"ZfcUser","46bc132154f0f4aec33d453db3e92fae3ca38f3e","0","1427059696","Clayton Daley","tests/ZfcUserTest/Form/BaseTest.php","0","1","7"
"ZfcUser","46bc132154f0f4aec33d453db3e92fae3ca38f3e","0","1427059696","Clayton Daley","tests/ZfcUserTest/Form/ChangeEmailTest.php","0","1","7"
"ZfcUser","46bc132154f0f4aec33d453db3e92fae3ca38f3e","0","1427059696","Clayton Daley","tests/ZfcUserTest/Form/ChangePasswordTest.php","0","1","7"
"ZfcUser","46bc132154f0f4aec33d453db3e92fae3ca38f3e","0","1427059696","Clayton Daley","tests/ZfcUserTest/Form/LoginTest.php","0","2","14"
"ZfcUser","46bc132154f0f4aec33d453db3e92fae3ca38f3e","0","1427059696","Clayton Daley","tests/ZfcUserTest/Form/RegisterTest.php","0","3","21"
"ZfcUser","739ba8cd5acba959008c131cae88541afb06c35a","0","1427060958","Clayton Daley","config/module.config.php","4","4","10"
"ZfcUser","739ba8cd5acba959008c131cae88541afb06c35a","0","1427060958","Clayton Daley","src/ZfcUser/Factory/Form/ChangeEmail.php","36","0","0"
"ZfcUser","739ba8cd5acba959008c131cae88541afb06c35a","0","1427060958","Clayton Daley","src/ZfcUser/Factory/Form/ChangePassword.php","29","0","0"
"ZfcUser","739ba8cd5acba959008c131cae88541afb06c35a","0","1427060958","Clayton Daley","src/ZfcUser/Factory/Form/Login.php","29","0","0"
"ZfcUser","739ba8cd5acba959008c131cae88541afb06c35a","0","1427060958","Clayton Daley","src/ZfcUser/Factory/Form/Register.php","41","0","0"
"ZfcUser","739ba8cd5acba959008c131cae88541afb06c35a","0","1427060958","Clayton Daley","src/ZfcUser/FormElementManagerFactory/Form/ChangeEmail.php","0","36","36"
"ZfcUser","739ba8cd5acba959008c131cae88541afb06c35a","0","1427060958","Clayton Daley","src/ZfcUser/FormElementManagerFactory/Form/ChangePassword.php","0","29","29"
"ZfcUser","739ba8cd5acba959008c131cae88541afb06c35a","0","1427060958","Clayton Daley","src/ZfcUser/FormElementManagerFactory/Form/Login.php","0","29","29"
"ZfcUser","739ba8cd5acba959008c131cae88541afb06c35a","0","1427060958","Clayton Daley","src/ZfcUser/FormElementManagerFactory/Form/Register.php","0","41","41"
"ZfcUser","3035a2522b213e6e306fbf5d935f6deb6e8f5a26","0","1430945643","Clayton Daley","src/ZfcUser/Factory/Form/ChangeEmail.php","18","4","26"
"ZfcUser","3035a2522b213e6e306fbf5d935f6deb6e8f5a26","0","1430945643","Clayton Daley","src/ZfcUser/Factory/Form/ChangePassword.php","18","4","22"
"ZfcUser","3035a2522b213e6e306fbf5d935f6deb6e8f5a26","0","1430945643","Clayton Daley","src/ZfcUser/Factory/Form/Login.php","18","3","20"
"ZfcUser","3035a2522b213e6e306fbf5d935f6deb6e8f5a26","0","1430945643","Clayton Daley","src/ZfcUser/Factory/Form/Register.php","18","3","25"
"ZfcUser","3035a2522b213e6e306fbf5d935f6deb6e8f5a26","0","1430945643","Clayton Daley","src/ZfcUser/Form/Base.php","2","3","14"
"ZfcUser","3035a2522b213e6e306fbf5d935f6deb6e8f5a26","0","1430945643","Clayton Daley","src/ZfcUser/Form/ChangeEmail.php","4","0","6"
"ZfcUser","3035a2522b213e6e306fbf5d935f6deb6e8f5a26","0","1430945643","Clayton Daley","src/ZfcUser/Form/ChangePassword.php","4","0","6"
"ZfcUser","3035a2522b213e6e306fbf5d935f6deb6e8f5a26","0","1430945643","Clayton Daley","src/ZfcUser/Form/Login.php","4","0","6"
"ZfcUser","3035a2522b213e6e306fbf5d935f6deb6e8f5a26","0","1430945643","Clayton Daley","src/ZfcUser/Form/Register.php","4","0","6"
"ZfcUser","3035a2522b213e6e306fbf5d935f6deb6e8f5a26","0","1430945643","Clayton Daley","tests/ZfcUserTest/Controller/UserControllerTest.php","18","5","17"
"ZfcUser","3035a2522b213e6e306fbf5d935f6deb6e8f5a26","0","1430945643","Clayton Daley","tests/ZfcUserTest/Factory/Form/ChangeEmailFormFactoryTest.php","26","0","0"
"ZfcUser","3035a2522b213e6e306fbf5d935f6deb6e8f5a26","0","1430945643","Clayton Daley","tests/ZfcUserTest/Factory/Form/ChangePasswordFormFactoryTest.php","26","0","0"
"ZfcUser","3035a2522b213e6e306fbf5d935f6deb6e8f5a26","0","1430945643","Clayton Daley","tests/ZfcUserTest/Factory/Form/LoginFormFactoryTest.php","24","0","0"
"ZfcUser","3035a2522b213e6e306fbf5d935f6deb6e8f5a26","0","1430945643","Clayton Daley","tests/ZfcUserTest/Factory/Form/RegisterFormFactoryTest.php","28","0","0"
