"boto3","fb361bbdbef0df71846e742515b14c4f2eb41c7b","0","1533759939","awstools","boto3/__init__.py","1","1","7"
"boto3","fb361bbdbef0df71846e742515b14c4f2eb41c7b","0","1533759939","awstools","setup.cfg","1","1","6"
"boto3","fb361bbdbef0df71846e742515b14c4f2eb41c7b","0","1533759939","awstools","setup.py","1","1","7"
"boto3","b79386ce370163400dcb7b966c839608b5db74f3","0","1533852298","awstools",".changes/1.7.74.json","18","0","0"
"boto3","b79386ce370163400dcb7b966c839608b5db74f3","0","1533852298","awstools","CHANGELOG.rst","8","0","6"
"boto3","b79386ce370163400dcb7b966c839608b5db74f3","0","1533852298","awstools","boto3/__init__.py","1","1","7"
"boto3","b79386ce370163400dcb7b966c839608b5db74f3","0","1533852298","awstools","setup.cfg","1","1","6"
"boto3","b79386ce370163400dcb7b966c839608b5db74f3","0","1533852298","awstools","setup.py","1","1","7"
"boto3","b0dd8c2c061a5ea6f9e15004311d19d59e16efdd","0","1533931975","awstools",".changes/1.7.75.json","13","0","0"
"boto3","b0dd8c2c061a5ea6f9e15004311d19d59e16efdd","0","1533931975","awstools","CHANGELOG.rst","7","0","6"
"boto3","b0dd8c2c061a5ea6f9e15004311d19d59e16efdd","0","1533931975","awstools","boto3/__init__.py","1","1","7"
"boto3","b0dd8c2c061a5ea6f9e15004311d19d59e16efdd","0","1533931975","awstools","setup.cfg","1","1","6"
"boto3","b0dd8c2c061a5ea6f9e15004311d19d59e16efdd","0","1533931975","awstools","setup.py","1","1","7"
"boto3","29f5ae60ead0ef2163b5d6cc36e59fe4bc852e3a","0","1534201919","awstools",".changes/1.7.76.json","8","0","0"
"boto3","29f5ae60ead0ef2163b5d6cc36e59fe4bc852e3a","0","1534201919","awstools","CHANGELOG.rst","6","0","6"
"boto3","29f5ae60ead0ef2163b5d6cc36e59fe4bc852e3a","0","1534201919","awstools","boto3/__init__.py","1","1","7"
"boto3","29f5ae60ead0ef2163b5d6cc36e59fe4bc852e3a","0","1534201919","awstools","setup.cfg","1","1","6"
"boto3","29f5ae60ead0ef2163b5d6cc36e59fe4bc852e3a","0","1534201919","awstools","setup.py","1","1","7"
"boto3","f894b97717ad31f6eaedd348816d8983d91e3cac","0","1534288029","awstools",".changes/1.7.77.json","18","0","0"
"boto3","f894b97717ad31f6eaedd348816d8983d91e3cac","0","1534288029","awstools","CHANGELOG.rst","8","0","6"
"boto3","f894b97717ad31f6eaedd348816d8983d91e3cac","0","1534288029","awstools","boto3/__init__.py","1","1","7"
"boto3","f894b97717ad31f6eaedd348816d8983d91e3cac","0","1534288029","awstools","setup.cfg","1","1","6"
"boto3","f894b97717ad31f6eaedd348816d8983d91e3cac","0","1534288029","awstools","setup.py","1","1","7"
"boto3","2963a8e12e46146c91850b9ee755827b2b93640b","0","1534374093","awstools",".changes/1.7.78.json","8","0","0"
"boto3","2963a8e12e46146c91850b9ee755827b2b93640b","0","1534374093","awstools","CHANGELOG.rst","6","0","6"
"boto3","2963a8e12e46146c91850b9ee755827b2b93640b","0","1534374093","awstools","boto3/__init__.py","1","1","7"
"boto3","2963a8e12e46146c91850b9ee755827b2b93640b","0","1534374093","awstools","setup.cfg","1","1","6"
"boto3","2963a8e12e46146c91850b9ee755827b2b93640b","0","1534374093","awstools","setup.py","1","1","7"
"boto3","e31fdbb1786dfe88fc289f983d70d2986c398a6b","0","1534457964","awstools",".changes/1.7.79.json","28","0","0"
"boto3","e31fdbb1786dfe88fc289f983d70d2986c398a6b","0","1534457964","awstools","CHANGELOG.rst","10","0","6"
"boto3","e31fdbb1786dfe88fc289f983d70d2986c398a6b","0","1534457964","awstools","boto3/__init__.py","1","1","7"
"boto3","e31fdbb1786dfe88fc289f983d70d2986c398a6b","0","1534457964","awstools","boto3/dynamodb/conditions.py","13","0","12"
"boto3","e31fdbb1786dfe88fc289f983d70d2986c398a6b","0","1534457964","awstools","docs/source/_static/404.html","34","0","0"
"boto3","e31fdbb1786dfe88fc289f983d70d2986c398a6b","0","1534457964","awstools","setup.cfg","1","1","6"
"boto3","e31fdbb1786dfe88fc289f983d70d2986c398a6b","0","1534457964","awstools","setup.py","1","1","7"
"boto3","e31fdbb1786dfe88fc289f983d70d2986c398a6b","0","1534457964","awstools","tests/functional/dynamodb/test_stubber_conditions.py","63","0","0"
"boto3","e31fdbb1786dfe88fc289f983d70d2986c398a6b","0","1534457964","awstools","tests/unit/dynamodb/test_conditions.py","96","0","18"
"boto3","8dae91f10cc0ae9597a4fdd0408c97a5e194b4bd","0","1534538983","awstools",".changes/1.7.80.json","18","0","0"
"boto3","8dae91f10cc0ae9597a4fdd0408c97a5e194b4bd","0","1534538983","awstools","CHANGELOG.rst","8","0","6"
"boto3","8dae91f10cc0ae9597a4fdd0408c97a5e194b4bd","0","1534538983","awstools","boto3/__init__.py","1","1","7"
"boto3","8dae91f10cc0ae9597a4fdd0408c97a5e194b4bd","0","1534538983","awstools","setup.cfg","1","1","6"
"boto3","8dae91f10cc0ae9597a4fdd0408c97a5e194b4bd","0","1534538983","awstools","setup.py","1","1","7"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools",".changes/1.4.0.json","1","1","7"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools",".changes/1.7.81.json","13","0","0"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","CHANGELOG.rst","8","1","13"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","CONTRIBUTING.rst","1","1","5"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","README.rst","3","8","23"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","boto3/__init__.py","1","1","7"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","boto3/session.py","2","2","14"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/cw-example-creating-alarms.rst","6","6","32"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/cw-example-events.rst","7","7","37"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/cw-example-metrics.rst","4","4","23"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/cw-example-subscription-filters.rst","6","6","32"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/cw-example-using-alarms.rst","4","4","23"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/ec2-example-elastic-ip-addresses.rst","6","6","32"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/ec2-example-key-pairs.rst","6","6","32"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/ec2-example-managing-instances.rst","12","12","51"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/ec2-example-regions-avail-zones.rst","4","4","19"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/ec2-example-security-group.rst","8","8","37"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/iam-example-managing-access-keys.rst","10","10","50"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/iam-example-managing-account-aliases.rst","6","6","32"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/iam-example-managing-users.rst","8","8","41"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/iam-example-policies.rst","8","8","41"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/iam-example-server-certificates.rst","8","8","41"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/migration.rst","1","1","7"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/s3-example-access-permissions.rst","2","2","14"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/s3-example-bucket-policies.rst","6","6","32"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/s3-example-configuring-buckets.rst","4","4","23"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/s3-example-creating-buckets.rst","6","6","32"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/s3-example-static-web-host.rst","6","6","32"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/sqs-example-dead-letter-queue.rst","2","2","14"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/sqs-example-long-polling.rst","6","6","32"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/sqs-example-sending-receiving-msgs.rst","6","6","28"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/sqs-example-using-queues.rst","8","8","41"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","docs/source/guide/sqs-example-visibility-timeout.rst","2","2","14"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","setup.cfg","1","1","6"
"boto3","081cad48f7abdb7c9c79636cca1cae7721f0b9f8","0","1534796527","awstools","setup.py","1","1","7"
"boto3","acae7494c49090f4d3a3b26574cadfa95747f7f2","0","1534882113","awstools",".changes/1.7.82.json","23","0","0"
"boto3","acae7494c49090f4d3a3b26574cadfa95747f7f2","0","1534882113","awstools","CHANGELOG.rst","9","0","6"
"boto3","acae7494c49090f4d3a3b26574cadfa95747f7f2","0","1534882113","awstools","boto3/__init__.py","1","1","7"
"boto3","acae7494c49090f4d3a3b26574cadfa95747f7f2","0","1534882113","awstools","setup.cfg","1","1","6"
"boto3","acae7494c49090f4d3a3b26574cadfa95747f7f2","0","1534882113","awstools","setup.py","1","1","7"
"boto3","1b8583fd9dd1e3da8351dc5492104178be88360e","0","1534969131","awstools",".changes/1.7.83.json","8","0","0"
"boto3","1b8583fd9dd1e3da8351dc5492104178be88360e","0","1534969131","awstools","CHANGELOG.rst","6","0","6"
"boto3","1b8583fd9dd1e3da8351dc5492104178be88360e","0","1534969131","awstools","boto3/__init__.py","1","1","7"
"boto3","1b8583fd9dd1e3da8351dc5492104178be88360e","0","1534969131","awstools","setup.cfg","1","1","6"
"boto3","1b8583fd9dd1e3da8351dc5492104178be88360e","0","1534969131","awstools","setup.py","1","1","7"
"boto3","d9472450184b00aae2ffdb93eb261e4bca6d39a3","0","1535065269","awstools",".changes/1.7.84.json","28","0","0"
"boto3","d9472450184b00aae2ffdb93eb261e4bca6d39a3","0","1535065269","awstools","CHANGELOG.rst","10","0","6"
"boto3","d9472450184b00aae2ffdb93eb261e4bca6d39a3","0","1535065269","awstools","boto3/__init__.py","1","1","7"
"boto3","d9472450184b00aae2ffdb93eb261e4bca6d39a3","0","1535065269","awstools","setup.cfg","1","1","6"
"boto3","d9472450184b00aae2ffdb93eb261e4bca6d39a3","0","1535065269","awstools","setup.py","1","1","7"
"boto3","466e5cabd99bf9c8f9e59a92221b6c13639e2a16","0","1535156850","awstools",".changes/1.8.0.json","18","0","0"
"boto3","466e5cabd99bf9c8f9e59a92221b6c13639e2a16","0","1535156850","awstools","CHANGELOG.rst","8","0","6"
"boto3","466e5cabd99bf9c8f9e59a92221b6c13639e2a16","0","1535156850","awstools","boto3/__init__.py","1","1","7"
"boto3","466e5cabd99bf9c8f9e59a92221b6c13639e2a16","0","1535156850","awstools","setup.cfg","1","1","6"
"boto3","466e5cabd99bf9c8f9e59a92221b6c13639e2a16","0","1535156850","awstools","setup.py","1","1","7"
"boto3","466e5cabd99bf9c8f9e59a92221b6c13639e2a16","0","1535156850","awstools","tests/functional/test_dynamodb.py","2","3","15"
"boto3","b6aaed6f6b36bb92de7e55d73a211df1cce4987f","0","1535161898","awstools",".changes/1.8.1.json","8","0","0"
"boto3","b6aaed6f6b36bb92de7e55d73a211df1cce4987f","0","1535161898","awstools","CHANGELOG.rst","6","0","6"
"boto3","b6aaed6f6b36bb92de7e55d73a211df1cce4987f","0","1535161898","awstools","boto3/__init__.py","1","1","7"
"boto3","b6aaed6f6b36bb92de7e55d73a211df1cce4987f","0","1535161898","awstools","setup.cfg","1","1","6"
"boto3","b6aaed6f6b36bb92de7e55d73a211df1cce4987f","0","1535161898","awstools","setup.py","1","1","7"
"boto3","2763128160eccacb077ea379ace32ef1e31de199","1","1535410936","awstools",".changes/1.8.2.json","23","0","0"
"boto3","2763128160eccacb077ea379ace32ef1e31de199","1","1535410936","awstools","CHANGELOG.rst","9","0","6"
"boto3","2763128160eccacb077ea379ace32ef1e31de199","1","1535410936","awstools","README.rst","2","2","14"
"boto3","2763128160eccacb077ea379ace32ef1e31de199","1","1535410936","awstools","boto3/__init__.py","1","1","7"
"boto3","2763128160eccacb077ea379ace32ef1e31de199","1","1535410936","awstools","setup.cfg","1","1","6"
"boto3","2763128160eccacb077ea379ace32ef1e31de199","1","1535410936","awstools","setup.py","1","1","7"
"boto3","be8f8ad31b7a4d3d687b7bc5c80972f0bd956417","0","1535484924","awstools",".changes/1.8.3.json","13","0","0"
"boto3","be8f8ad31b7a4d3d687b7bc5c80972f0bd956417","0","1535484924","awstools","CHANGELOG.rst","7","0","6"
"boto3","be8f8ad31b7a4d3d687b7bc5c80972f0bd956417","0","1535484924","awstools","boto3/__init__.py","1","1","7"
"boto3","be8f8ad31b7a4d3d687b7bc5c80972f0bd956417","0","1535484924","awstools","setup.cfg","1","1","6"
"boto3","be8f8ad31b7a4d3d687b7bc5c80972f0bd956417","0","1535484924","awstools","setup.py","1","1","7"
"boto3","7922c43946320ce0687365aeab29caf86766f49c","0","1535574090","awstools",".changes/1.8.4.json","18","0","0"
"boto3","7922c43946320ce0687365aeab29caf86766f49c","0","1535574090","awstools","CHANGELOG.rst","8","0","6"
"boto3","7922c43946320ce0687365aeab29caf86766f49c","0","1535574090","awstools","boto3/__init__.py","1","1","7"
"boto3","7922c43946320ce0687365aeab29caf86766f49c","0","1535574090","awstools","setup.cfg","1","1","6"
"boto3","7922c43946320ce0687365aeab29caf86766f49c","0","1535574090","awstools","setup.py","1","1","7"
"boto3","1dcb491bc239c94ccd8b2294940d401e3a63a2be","0","1535656630","awstools",".changes/1.8.5.json","18","0","0"
"boto3","1dcb491bc239c94ccd8b2294940d401e3a63a2be","0","1535656630","awstools","CHANGELOG.rst","8","0","6"
"boto3","1dcb491bc239c94ccd8b2294940d401e3a63a2be","0","1535656630","awstools","boto3/__init__.py","1","1","7"
"boto3","1dcb491bc239c94ccd8b2294940d401e3a63a2be","0","1535656630","awstools","setup.cfg","1","1","6"
"boto3","1dcb491bc239c94ccd8b2294940d401e3a63a2be","0","1535656630","awstools","setup.py","1","1","7"
"boto3","5269fe6d88446953219f1a27caed9f778e37f0d0","0","1535754572","awstools",".changes/1.8.6.json","18","0","0"
"boto3","5269fe6d88446953219f1a27caed9f778e37f0d0","0","1535754572","awstools","CHANGELOG.rst","8","0","6"
"boto3","5269fe6d88446953219f1a27caed9f778e37f0d0","0","1535754572","awstools","boto3/__init__.py","1","1","7"
"boto3","5269fe6d88446953219f1a27caed9f778e37f0d0","0","1535754572","awstools","docs/source/guide/cloud9.rst","120","0","0"
"boto3","5269fe6d88446953219f1a27caed9f778e37f0d0","0","1535754572","awstools","docs/source/guide/index.rst","1","0","5"
"boto3","5269fe6d88446953219f1a27caed9f778e37f0d0","0","1535754572","awstools","setup.cfg","1","1","6"
"boto3","5269fe6d88446953219f1a27caed9f778e37f0d0","0","1535754572","awstools","setup.py","1","1","7"
"boto3","4e9ee03bfadbf73c7466200b9a1e492cade81836","0","1536095364","awstools",".changes/1.8.7.json","13","0","0"
"boto3","4e9ee03bfadbf73c7466200b9a1e492cade81836","0","1536095364","awstools","CHANGELOG.rst","7","0","6"
"boto3","4e9ee03bfadbf73c7466200b9a1e492cade81836","0","1536095364","awstools","boto3/__init__.py","1","1","7"
"boto3","4e9ee03bfadbf73c7466200b9a1e492cade81836","0","1536095364","awstools","docs/source/guide/index.rst","1","0","3"
"boto3","4e9ee03bfadbf73c7466200b9a1e492cade81836","0","1536095364","awstools","docs/source/guide/secrets-manager.rst","83","0","0"
"boto3","4e9ee03bfadbf73c7466200b9a1e492cade81836","0","1536095364","awstools","setup.cfg","1","1","6"
"boto3","4e9ee03bfadbf73c7466200b9a1e492cade81836","0","1536095364","awstools","setup.py","1","1","7"
"boto3","0d8984d2a3076761a0cb5d2735a41a4000142cbd","0","1536184073","awstools",".changes/1.8.8.json","28","0","0"
"boto3","0d8984d2a3076761a0cb5d2735a41a4000142cbd","0","1536184073","awstools","CHANGELOG.rst","10","0","6"
"boto3","0d8984d2a3076761a0cb5d2735a41a4000142cbd","0","1536184073","awstools","boto3/__init__.py","1","1","7"
"boto3","0d8984d2a3076761a0cb5d2735a41a4000142cbd","0","1536184073","awstools","setup.cfg","1","1","6"
"boto3","0d8984d2a3076761a0cb5d2735a41a4000142cbd","0","1536184073","awstools","setup.py","1","1","7"
"boto3","856ec77240ac28a3f03fd58a08b123722c5894cb","0","1536271302","awstools",".changes/1.8.9.json","18","0","0"
"boto3","856ec77240ac28a3f03fd58a08b123722c5894cb","0","1536271302","awstools","CHANGELOG.rst","8","0","6"
"boto3","856ec77240ac28a3f03fd58a08b123722c5894cb","0","1536271302","awstools","boto3/__init__.py","1","1","7"
"boto3","856ec77240ac28a3f03fd58a08b123722c5894cb","0","1536271302","awstools","setup.cfg","1","1","6"
"boto3","856ec77240ac28a3f03fd58a08b123722c5894cb","0","1536271302","awstools","setup.py","1","1","7"
"boto3","82af452e7f5344d0c5b993f66dcf7f8065c38bff","0","1536350756","awstools",".changes/1.9.0.json","23","0","0"
"boto3","82af452e7f5344d0c5b993f66dcf7f8065c38bff","0","1536350756","awstools","CHANGELOG.rst","9","0","6"
"boto3","82af452e7f5344d0c5b993f66dcf7f8065c38bff","0","1536350756","awstools","boto3/__init__.py","1","1","7"
"boto3","82af452e7f5344d0c5b993f66dcf7f8065c38bff","0","1536350756","awstools","docs/source/guide/upgrading.rst","110","2","16"
"boto3","82af452e7f5344d0c5b993f66dcf7f8065c38bff","0","1536350756","awstools","setup.cfg","1","1","6"
"boto3","82af452e7f5344d0c5b993f66dcf7f8065c38bff","0","1536350756","awstools","setup.py","1","1","7"
"boto3","82af452e7f5344d0c5b993f66dcf7f8065c38bff","0","1536350756","awstools","tests/unit/docs/__init__.py","2","1","7"
"boto3","c95c380173350d4c632cdd86cf54c65106934870","0","1536616240","awstools",".changes/1.9.1.json","13","0","0"
"boto3","c95c380173350d4c632cdd86cf54c65106934870","0","1536616240","awstools","CHANGELOG.rst","7","0","6"
"boto3","c95c380173350d4c632cdd86cf54c65106934870","0","1536616240","awstools","boto3/__init__.py","1","1","7"
"boto3","c95c380173350d4c632cdd86cf54c65106934870","0","1536616240","awstools","setup.cfg","1","1","6"
"boto3","c95c380173350d4c632cdd86cf54c65106934870","0","1536616240","awstools","setup.py","1","1","7"
"boto3","8f16dd801b5b2c5e9a8bc122169540a9d9ee395c","0","1536689940","awstools",".changes/1.9.2.json","13","0","0"
"boto3","8f16dd801b5b2c5e9a8bc122169540a9d9ee395c","0","1536689940","awstools","CHANGELOG.rst","7","0","6"
"boto3","8f16dd801b5b2c5e9a8bc122169540a9d9ee395c","0","1536689940","awstools","boto3/__init__.py","1","1","7"
"boto3","8f16dd801b5b2c5e9a8bc122169540a9d9ee395c","0","1536689940","awstools","setup.cfg","1","1","6"
"boto3","8f16dd801b5b2c5e9a8bc122169540a9d9ee395c","0","1536689940","awstools","setup.py","1","1","7"
"boto3","2ba0d8f39fa12f1f600826f82319d2e564bd3afa","0","1536782677","awstools",".changes/1.9.3.json","23","0","0"
"boto3","2ba0d8f39fa12f1f600826f82319d2e564bd3afa","0","1536782677","awstools","CHANGELOG.rst","9","0","6"
"boto3","2ba0d8f39fa12f1f600826f82319d2e564bd3afa","0","1536782677","awstools","boto3/__init__.py","1","1","7"
"boto3","2ba0d8f39fa12f1f600826f82319d2e564bd3afa","0","1536782677","awstools","setup.cfg","1","1","6"
"boto3","2ba0d8f39fa12f1f600826f82319d2e564bd3afa","0","1536782677","awstools","setup.py","1","1","7"
"boto3","38267169c10970492c7ff68c7b63aef579ea5f19","0","1536864420","awstools",".changes/1.9.4.json","13","0","0"
"boto3","38267169c10970492c7ff68c7b63aef579ea5f19","0","1536864420","awstools","CHANGELOG.rst","7","0","6"
"boto3","38267169c10970492c7ff68c7b63aef579ea5f19","0","1536864420","awstools","boto3/__init__.py","1","1","7"
