"stringer","e935941333567153088469ed5efbbba89d5f0054","0","1378754313","Matt Swanson","config/locales/en.yml","10","11","50"
"stringer","e935941333567153088469ed5efbbba89d5f0054","0","1378754313","Matt Swanson","config/locales/es.yml","10","10","43"
"stringer","e935941333567153088469ed5efbbba89d5f0054","0","1378754313","Matt Swanson","config/locales/fr.yml","10","10","40"
"stringer","e935941333567153088469ed5efbbba89d5f0054","0","1378754313","Matt Swanson","config/locales/he.yml","10","10","40"
"stringer","e935941333567153088469ed5efbbba89d5f0054","0","1378754313","Matt Swanson","config/locales/it.yml","10","10","40"
"stringer","e935941333567153088469ed5efbbba89d5f0054","0","1378754313","Matt Swanson","config/locales/ja.yml","10","10","40"
"stringer","e935941333567153088469ed5efbbba89d5f0054","0","1378754313","Matt Swanson","config/locales/nl.yml","10","10","40"
"stringer","e935941333567153088469ed5efbbba89d5f0054","0","1378754313","Matt Swanson","config/locales/pt-BR.yml","10","10","40"
"stringer","e935941333567153088469ed5efbbba89d5f0054","0","1378754313","Matt Swanson","config/locales/pt.yml","10","10","40"
"stringer","e935941333567153088469ed5efbbba89d5f0054","0","1378754313","Matt Swanson","config/locales/ru.yml","10","10","40"
"stringer","e935941333567153088469ed5efbbba89d5f0054","0","1378754313","Matt Swanson","config/locales/sv.yml","10","10","40"
"stringer","e935941333567153088469ed5efbbba89d5f0054","0","1378754313","Matt Swanson","config/locales/tr.yml","10","10","40"
"stringer","e935941333567153088469ed5efbbba89d5f0054","0","1378754313","Matt Swanson","config/locales/zh-CN.yml","10","10","43"
"stringer","aa1866349b1b456f75158beaa0eb7747175064a5","0","1378755495","Matt Swanson","config/locales/de.yml","1","0","6"
"stringer","aa1866349b1b456f75158beaa0eb7747175064a5","0","1378755495","Matt Swanson","config/locales/el-GR.yml","1","0","6"
"stringer","aa1866349b1b456f75158beaa0eb7747175064a5","0","1378755495","Matt Swanson","config/locales/en.yml","1","0","6"
"stringer","aa1866349b1b456f75158beaa0eb7747175064a5","0","1378755495","Matt Swanson","config/locales/es.yml","1","0","6"
"stringer","aa1866349b1b456f75158beaa0eb7747175064a5","0","1378755495","Matt Swanson","config/locales/fr.yml","1","0","6"
"stringer","aa1866349b1b456f75158beaa0eb7747175064a5","0","1378755495","Matt Swanson","config/locales/he.yml","1","0","6"
"stringer","aa1866349b1b456f75158beaa0eb7747175064a5","0","1378755495","Matt Swanson","config/locales/it.yml","1","0","6"
"stringer","aa1866349b1b456f75158beaa0eb7747175064a5","0","1378755495","Matt Swanson","config/locales/ja.yml","1","0","6"
"stringer","aa1866349b1b456f75158beaa0eb7747175064a5","0","1378755495","Matt Swanson","config/locales/nl.yml","1","0","6"
"stringer","aa1866349b1b456f75158beaa0eb7747175064a5","0","1378755495","Matt Swanson","config/locales/pt-BR.yml","1","0","6"
"stringer","aa1866349b1b456f75158beaa0eb7747175064a5","0","1378755495","Matt Swanson","config/locales/pt.yml","1","0","6"
"stringer","aa1866349b1b456f75158beaa0eb7747175064a5","0","1378755495","Matt Swanson","config/locales/ru.yml","1","0","6"
"stringer","aa1866349b1b456f75158beaa0eb7747175064a5","0","1378755495","Matt Swanson","config/locales/sv.yml","1","0","6"
"stringer","aa1866349b1b456f75158beaa0eb7747175064a5","0","1378755495","Matt Swanson","config/locales/tr.yml","1","0","6"
"stringer","aa1866349b1b456f75158beaa0eb7747175064a5","0","1378755495","Matt Swanson","config/locales/zh-CN.yml","1","0","6"
"stringer","db745238b1c0583c0fbd87b9a8bd627591e14e06","0","1378454832","milligramme","app/public/img/apple-touch-icon-precomposed.png","0","0","0"
"stringer","db745238b1c0583c0fbd87b9a8bd627591e14e06","0","1378454832","milligramme","app/views/layout.erb","1","0","6"
"stringer","0adedf656440e9c3c8246d7d745ff1e98af965e5","0","1378709127","milligramme","app/public/img/apple-touch-icon-precomposed.png","0","0","0"
"stringer","0adedf656440e9c3c8246d7d745ff1e98af965e5","0","1378709127","milligramme","app/public/img/favicon.png","0","0","0"
"stringer","1389645c74ef8cf3232179abef1c876b11a70a9a","0","1379080873","matt swanson","app/public/img/apple-touch-icon-precomposed.png","0","0","0"
"stringer","1389645c74ef8cf3232179abef1c876b11a70a9a","0","1379080873","matt swanson","app/public/img/favicon.png","0","0","0"
"stringer","1389645c74ef8cf3232179abef1c876b11a70a9a","0","1379080873","matt swanson","app/views/layout.erb","1","0","6"
"stringer","a87f15af86aec565bd7722d2afbad471f8bc9697","0","1372558533","Aaron Alexander","app/controllers/stories_controller.rb","6","0","6"
"stringer","a87f15af86aec565bd7722d2afbad471f8bc9697","0","1372558533","Aaron Alexander","app/repositories/story_repository.rb","4","0","6"
"stringer","a87f15af86aec565bd7722d2afbad471f8bc9697","0","1372558533","Aaron Alexander","app/views/partials/_feed.erb","4","1","13"
"stringer","e61f4a54948d0dd3f86e79924503b85376e06f81","0","1372641304","Aaron Alexander","app/models/feed.rb","8","0","6"
"stringer","e61f4a54948d0dd3f86e79924503b85376e06f81","0","1372641304","Aaron Alexander","app/public/css/styles.css","4","0","6"
"stringer","e61f4a54948d0dd3f86e79924503b85376e06f81","0","1372641304","Aaron Alexander","app/views/partials/_feed.erb","4","1","8"
"stringer","2d24c2a1b5aa7518b6e5c47a825c72c91ed3a03a","0","1372713001","Aaron Alexander","app/controllers/stories_controller.rb","5","2","9"
"stringer","2d24c2a1b5aa7518b6e5c47a825c72c91ed3a03a","0","1372713001","Aaron Alexander","app/public/css/styles.css","7","0","3"
"stringer","2d24c2a1b5aa7518b6e5c47a825c72c91ed3a03a","0","1372713001","Aaron Alexander","app/public/js/app.js","5","1","7"
"stringer","2d24c2a1b5aa7518b6e5c47a825c72c91ed3a03a","0","1372713001","Aaron Alexander","app/repositories/feed_repository.rb","4","0","5"
"stringer","2d24c2a1b5aa7518b6e5c47a825c72c91ed3a03a","0","1372713001","Aaron Alexander","app/repositories/story_repository.rb","2","2","8"
"stringer","2d24c2a1b5aa7518b6e5c47a825c72c91ed3a03a","0","1372713001","Aaron Alexander","app/views/feed.erb","21","0","0"
"stringer","200561fc4604c506205e3e211dd3d3567c04e342","0","1372713011","Aaron Alexander","app/views/partials/_feed.erb","6","4","10"
"stringer","0f56ed1964b5753fb2ee50e9cfb8126073d24e44","0","1378837348","Aaron Alexander","app/controllers/stories_controller.rb","1","1","7"
"stringer","0f56ed1964b5753fb2ee50e9cfb8126073d24e44","0","1378837348","Aaron Alexander","spec/controllers/stories_controller_spec.rb","31","0","4"
"stringer","0f56ed1964b5753fb2ee50e9cfb8126073d24e44","0","1378837348","Aaron Alexander","spec/factories/feed_factory.rb","1","0","6"
"stringer","0f56ed1964b5753fb2ee50e9cfb8126073d24e44","0","1378837348","Aaron Alexander","spec/repositories/feed_repository_spec.rb","17","0","5"
"stringer","a7d10b70b3a13927277ddb579cdbd87f1b5362b0","0","1379877673","matt swanson","app/controllers/stories_controller.rb","9","0","6"
"stringer","a7d10b70b3a13927277ddb579cdbd87f1b5362b0","0","1379877673","matt swanson","app/models/feed.rb","8","0","6"
"stringer","a7d10b70b3a13927277ddb579cdbd87f1b5362b0","0","1379877673","matt swanson","app/public/css/styles.css","10","0","9"
"stringer","a7d10b70b3a13927277ddb579cdbd87f1b5362b0","0","1379877673","matt swanson","app/public/js/app.js","5","1","7"
"stringer","a7d10b70b3a13927277ddb579cdbd87f1b5362b0","0","1379877673","matt swanson","app/repositories/feed_repository.rb","4","0","5"
"stringer","a7d10b70b3a13927277ddb579cdbd87f1b5362b0","0","1379877673","matt swanson","app/repositories/story_repository.rb","4","0","6"
"stringer","a7d10b70b3a13927277ddb579cdbd87f1b5362b0","0","1379877673","matt swanson","app/views/feed.erb","21","0","0"
"stringer","a7d10b70b3a13927277ddb579cdbd87f1b5362b0","0","1379877673","matt swanson","app/views/partials/_feed.erb","10","2","15"
"stringer","a7d10b70b3a13927277ddb579cdbd87f1b5362b0","0","1379877673","matt swanson","spec/controllers/stories_controller_spec.rb","31","0","4"
"stringer","a7d10b70b3a13927277ddb579cdbd87f1b5362b0","0","1379877673","matt swanson","spec/repositories/feed_repository_spec.rb","17","0","5"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","app/controllers/stories_controller.rb","9","0","6"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","app/models/feed.rb","8","0","6"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","app/public/css/styles.css","10","0","9"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","app/public/img/apple-touch-icon-precomposed.png","0","0","0"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","app/public/img/favicon.png","0","0","0"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","app/public/js/app.js","5","1","7"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","app/repositories/feed_repository.rb","5","0","9"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","app/repositories/story_repository.rb","4","0","6"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","app/views/feed.erb","21","0","0"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","app/views/layout.erb","1","0","6"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","app/views/partials/_feed.erb","10","2","15"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","config/locales/de.yml","11","10","46"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","config/locales/el-GR.yml","11","10","46"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","config/locales/en.yml","11","11","52"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","config/locales/es.yml","11","10","49"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","config/locales/fr.yml","11","10","46"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","config/locales/he.yml","11","10","46"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","config/locales/it.yml","11","10","46"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","config/locales/ja.yml","11","10","46"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","config/locales/nl.yml","11","10","46"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","config/locales/pt-BR.yml","11","10","46"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","config/locales/pt.yml","11","10","46"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","config/locales/ru.yml","11","10","46"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","config/locales/sv.yml","11","10","46"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","config/locales/tr.yml","11","10","46"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","config/locales/zh-CN.yml","11","10","49"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","spec/controllers/stories_controller_spec.rb","31","0","4"
"stringer","1e59d4e4d7c748579cb6c1e467d2f4120b12a009","0","1379946872","Victor Koronen","spec/repositories/feed_repository_spec.rb","19","1","4"
"stringer","918177db0ebd2db61d8b54f4ffd2560b52aad230","0","1379947516","matt swanson","app/repositories/feed_repository.rb","17","6","19"
"stringer","918177db0ebd2db61d8b54f4ffd2560b52aad230","0","1379947516","matt swanson","app/tasks/fetch_feeds.rb","1","1","7"
"stringer","918177db0ebd2db61d8b54f4ffd2560b52aad230","0","1379947516","matt swanson","app/tasks/remove_old_stories.rb","12","1","6"
"stringer","918177db0ebd2db61d8b54f4ffd2560b52aad230","0","1379947516","matt swanson","spec/repositories/feed_repository_spec.rb","13","4","24"
"stringer","918177db0ebd2db61d8b54f4ffd2560b52aad230","0","1379947516","matt swanson","spec/tasks/remove_old_stories_spec.rb","42","10","19"
"stringer","8770b05e4c490a852214384633b11d9ff3ef4086","0","1382154836","Jason Ng PT","app/tasks/fetch_feed.rb","1","1","7"
"stringer","bb6c8b825e3f448ad417b78478888928320545e6","0","1382201736","Jason Ng PT","app/tasks/fetch_feed.rb","4","1","13"
"stringer","dae4af4f6cfed3c07bd879d293d572201b1e910c","0","1382202941","matt swanson","app/tasks/fetch_feed.rb","4","1","13"
"stringer","f3b3004c060ca5c1b5fe29b107b665f3c5266b7f","1","1382617367","Alex McHale","app/public/js/mousetrap-min.js","9","8","8"
"stringer","b14183ea3207884ef62faa2e84db6e9fb84faf19","0","1382621377","matt swanson","app/public/js/mousetrap-min.js","9","8","8"
"stringer","b3e31ffae5c5dd8a7b462f15b981c1c3c6b1a638","1","1382840969","Tony Wang","app/tasks/fetch_feed.rb","1","1","7"
"stringer","bded6eb3d57971b3264268754993d2442eb829e4","1","1383012021","matt swanson","app/tasks/fetch_feed.rb","1","1","7"
"stringer","dfb931e10d29fb54cc6c327ab80bfd20a818a0a7","0","1383415924","Michael Stephenson","VPS.md","17","2","14"
"stringer","2abd1bcd93bce26ba93de390e69bf1802d349aa0","1","1383418308","Michael Stephenson","VPS.md","1","1","7"
"stringer","7cc43eee8357cbc7f5fd376fcbb7b73b8a23f513","1","1383418374","matt swanson","VPS.md","17","2","14"
"stringer","53bced35076546812aa1a3e50aae21418c9ee725","0","1382847513","Jason Ng PT","app/controllers/stories_controller.rb","2","0","6"
"stringer","53bced35076546812aa1a3e50aae21418c9ee725","0","1382847513","Jason Ng PT","app/views/feed.erb","2","3","12"
"stringer","53bced35076546812aa1a3e50aae21418c9ee725","0","1382847513","Jason Ng PT","app/views/partials/_single_feed_action_bar.erb","54","0","0"
"stringer","e679c6c454c9d3c9acd9963d36d04d47fe0de8b2","0","1382892367","Jason Ng PT","app/views/partials/_single_feed_action_bar.erb","6","6","28"
"stringer","4fce350d16d9c4cbfa31d8926dc4364019119015","1","1382894832","Jason Ng PT","app/controllers/stories_controller.rb","0","2","8"
"stringer","4fce350d16d9c4cbfa31d8926dc4364019119015","1","1382894832","Jason Ng PT","app/views/partials/_single_feed_action_bar.erb","8","8","29"
"stringer","29599b5ded893b75e9cafcb6516c925a204e1428","1","1382896020","Jason Ng PT","app/views/partials/_single_feed_action_bar.erb","1","1","7"
"stringer","ddb6befe386ce57402d82d0a8f02385aa95d90fc","0","1384685854","Victor Koronen","app/views/feed.erb","2","3","12"
"stringer","ddb6befe386ce57402d82d0a8f02385aa95d90fc","0","1384685854","Victor Koronen","app/views/partials/_single_feed_action_bar.erb","54","0","0"
"stringer","77e2a41f3a1966325d54aab0d6b90774f0b9e524","0","1385422904","Matt Swanson","README.md","1","0","6"
"stringer","77e2a41f3a1966325d54aab0d6b90774f0b9e524","0","1385422904","Matt Swanson","Rakefile","20","1","22"
"stringer","77e2a41f3a1966325d54aab0d6b90774f0b9e524","0","1385422904","Matt Swanson","app/jobs/fetch_feed_job.rb","7","0","0"
"stringer","77e2a41f3a1966325d54aab0d6b90774f0b9e524","0","1385422904","Matt Swanson","config/unicorn.rb","1","1","4"
"stringer","c6181d53fb85df8b544555238f165e411f73c757","0","1385457550","Victor Koronen","README.md","1","0","6"
"stringer","c6181d53fb85df8b544555238f165e411f73c757","0","1385457550","Victor Koronen","Rakefile","20","1","22"
"stringer","c6181d53fb85df8b544555238f165e411f73c757","0","1385457550","Victor Koronen","app/jobs/fetch_feed_job.rb","7","0","0"
"stringer","c6181d53fb85df8b544555238f165e411f73c757","0","1385457550","Victor Koronen","config/unicorn.rb","1","1","4"
"stringer","f685deb6a0c19da58972ae59f04aedf01c0d24bd","0","1388074187","David Waite","Gemfile","3","12","29"
"stringer","f685deb6a0c19da58972ae59f04aedf01c0d24bd","0","1388074187","David Waite","Gemfile.lock","11","13","46"
"stringer","5dd9d51a3637e5f2dbc6d5ed8bb40a8213b1d1fb","0","1388092500","David Waite","Gemfile","16","16","42"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","Gemfile","23","24","48"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","Gemfile.lock","85","83","174"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","Rakefile","4","3","9"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","app.rb","1","0","6"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","app/models/feed.rb","2","3","10"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","spec/commands/feeds/add_new_feed_spec.rb","5","6","22"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","spec/commands/find_new_stories_spec.rb","10","10","34"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","spec/commands/stories/mark_all_as_read_spec.rb","3","4","13"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","spec/commands/stories/mark_as_read_spec.rb","2","2","8"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","spec/commands/stories/mark_as_starred.rb","2","2","8"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","spec/commands/stories/mark_as_unread_spec.rb","2","2","8"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","spec/commands/stories/mark_as_unstarred_spec.rb","2","2","8"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","spec/commands/stories/mark_feed_as_read_spec.rb","2","2","8"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","spec/commands/stories/mark_group_as_read_spec.rb","2","2","8"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","spec/commands/users/change_user_password_spec.rb","1","1","7"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","spec/commands/users/create_user_spec.rb","2","3","12"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","spec/commands/users/sign_in_user_spec.rb","3","4","15"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","spec/controllers/feeds_controller_spec.rb","2","2","14"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","spec/controllers/first_run_controller_spec.rb","4","5","20"
"stringer","2a803890fe4eab3daceb875a95c099e3390f07fd","0","1388092595","David Waite","spec/controllers/sessions_controller_spec.rb","2","3","12"
