"simple_form","34c328ca11231199f2184fc95f5f0785e2f51eeb","0","1327933088","Rafael Mendonça França","README.md","47","43","187"
"simple_form","b3821b3ec2e053940af75cb1372f2e07ed1ef7ec","0","1327933088","Rafael Mendonça França","README.md","31","30","50"
"simple_form","5ea812685d5fefa4a0c59e579acd260d3eed6666","0","1327933136","Rafael Mendonça França","README.md","111","0","6"
"simple_form","c50aea5b519292902503f69d7b9d9354eef7f33c","0","1327940247","Rafael Mendonça França","README.md","8","8","32"
"simple_form","99d1b976b033cb04b23a82b6d052db9978cd56c1","0","1327940520","Rafael Mendonça França","README.md","15","1","13"
"simple_form","99d1b976b033cb04b23a82b6d052db9978cd56c1","0","1327940520","Rafael Mendonça França","lib/generators/simple_form/templates/README","3","4","12"
"simple_form","0c13441a517a923bbf35e6a77eab1e6bebdc8fc9","0","1327940969","Rafael Mendonça França","README.md","9","9","27"
"simple_form","6641f2b3806ab7caacd3387cacbdd91f232756ea","0","1327942104","Rafael Mendonça França","README.md","10","10","59"
"simple_form","4dd0604c828dcd9b004b2a6abbd7d39ded319abc","0","1327945587","Rafael Mendonça França","README.md","8","9","45"
"simple_form","fca99746d21acda0e72995896d2f0a4c0ea1925e","0","1327947298","Rafael Mendonça França",".gitmodules","0","3","3"
"simple_form","fca99746d21acda0e72995896d2f0a4c0ea1925e","0","1327947298","Rafael Mendonça França",".travis.yml","1","2","5"
"simple_form","fca99746d21acda0e72995896d2f0a4c0ea1925e","0","1327947298","Rafael Mendonça França","Gemfile","1","0","6"
"simple_form","fca99746d21acda0e72995896d2f0a4c0ea1925e","0","1327947298","Rafael Mendonça França","Gemfile.lock","2","0","12"
"simple_form","fca99746d21acda0e72995896d2f0a4c0ea1925e","0","1327947298","Rafael Mendonça França","README.md","7","7","22"
"simple_form","fca99746d21acda0e72995896d2f0a4c0ea1925e","0","1327947298","Rafael Mendonça França","gemfiles/Gemfile-rails.3.0.x","1","0","6"
"simple_form","fca99746d21acda0e72995896d2f0a4c0ea1925e","0","1327947298","Rafael Mendonça França","gemfiles/Gemfile-rails.3.1.x","1","0","6"
"simple_form","fca99746d21acda0e72995896d2f0a4c0ea1925e","0","1327947298","Rafael Mendonça França","test/support/country_select","0","1","1"
"simple_form","fca99746d21acda0e72995896d2f0a4c0ea1925e","0","1327947298","Rafael Mendonça França","test/test_helper.rb","1","8","14"
"simple_form","519b8470328462969ca2645ecd9df9ca47c7a1e2","0","1327947901","Rafael Mendonça França",".gitmodules","0","3","3"
"simple_form","519b8470328462969ca2645ecd9df9ca47c7a1e2","0","1327947901","Rafael Mendonça França",".travis.yml","1","2","5"
"simple_form","519b8470328462969ca2645ecd9df9ca47c7a1e2","0","1327947901","Rafael Mendonça França","Gemfile","1","0","6"
"simple_form","519b8470328462969ca2645ecd9df9ca47c7a1e2","0","1327947901","Rafael Mendonça França","Gemfile.lock","2","0","12"
"simple_form","519b8470328462969ca2645ecd9df9ca47c7a1e2","0","1327947901","Rafael Mendonça França","README.md","205","76","258"
"simple_form","519b8470328462969ca2645ecd9df9ca47c7a1e2","0","1327947901","Rafael Mendonça França","gemfiles/Gemfile-rails.3.0.x","1","0","6"
"simple_form","519b8470328462969ca2645ecd9df9ca47c7a1e2","0","1327947901","Rafael Mendonça França","gemfiles/Gemfile-rails.3.1.x","1","0","6"
"simple_form","519b8470328462969ca2645ecd9df9ca47c7a1e2","0","1327947901","Rafael Mendonça França","lib/generators/simple_form/templates/README","3","4","12"
"simple_form","519b8470328462969ca2645ecd9df9ca47c7a1e2","0","1327947901","Rafael Mendonça França","test/support/country_select","0","1","1"
"simple_form","519b8470328462969ca2645ecd9df9ca47c7a1e2","0","1327947901","Rafael Mendonça França","test/test_helper.rb","1","8","14"
"simple_form","c53398a2ff10f63d595c12f920ae8ca07bcda79d","1","1327949197","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","55","23","35"
"simple_form","fb0360d50ac282e30bfbc861886b8474eadb94e1","0","1327949197","Carlos Antonio da Silva","CHANGELOG.md","2","1","7"
"simple_form","fb0360d50ac282e30bfbc861886b8474eadb94e1","0","1327949197","Carlos Antonio da Silva","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","0","1","7"
"simple_form","fb0360d50ac282e30bfbc861886b8474eadb94e1","0","1327949197","Carlos Antonio da Silva","lib/simple_form/inputs/boolean_input.rb","21","4","26"
"simple_form","fb0360d50ac282e30bfbc861886b8474eadb94e1","0","1327949197","Carlos Antonio da Silva","test/inputs/boolean_input_test.rb","13","4","26"
"simple_form","b3d45700eb89e2b1eb251c7209970d1f2acfd3bb","0","1327949197","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","13","6","45"
"simple_form","b3d45700eb89e2b1eb251c7209970d1f2acfd3bb","0","1327949197","Carlos Antonio da Silva","test/action_view_extensions/builder_test.rb","7","1","11"
"simple_form","6a51e0adc1de0c8e6c0463f6de1b97cf2a9e2404","0","1327949198","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","2","3","9"
"simple_form","9bea76bfb93606bde41a13754dac3ba56cf2a258","0","1327949198","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","1","1","7"
"simple_form","9bea76bfb93606bde41a13754dac3ba56cf2a258","0","1327949198","Carlos Antonio da Silva","lib/simple_form/inputs/boolean_input.rb","10","5","23"
"simple_form","9bea76bfb93606bde41a13754dac3ba56cf2a258","0","1327949198","Carlos Antonio da Silva","test/inputs/boolean_input_test.rb","9","1","13"
"simple_form","533b76a17c469d3b669a3aa6d4b79d3529b9aedf","0","1327949368","Carlos Antonio da Silva","CHANGELOG.md","2","1","7"
"simple_form","533b76a17c469d3b669a3aa6d4b79d3529b9aedf","0","1327949368","Carlos Antonio da Silva","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","0","1","7"
"simple_form","533b76a17c469d3b669a3aa6d4b79d3529b9aedf","0","1327949368","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","67","29","80"
"simple_form","533b76a17c469d3b669a3aa6d4b79d3529b9aedf","0","1327949368","Carlos Antonio da Silva","lib/simple_form/inputs/boolean_input.rb","26","4","26"
"simple_form","533b76a17c469d3b669a3aa6d4b79d3529b9aedf","0","1327949368","Carlos Antonio da Silva","test/action_view_extensions/builder_test.rb","7","1","11"
"simple_form","533b76a17c469d3b669a3aa6d4b79d3529b9aedf","0","1327949368","Carlos Antonio da Silva","test/inputs/boolean_input_test.rb","21","4","26"
"simple_form","448039067c7aa06d2737d5306ecec2a9d9714680","1","1327953540","Carlos Antonio da Silva","README.md","1","1","7"
"simple_form","a369f0467d1cd8827554464ac87855f65979b6b6","0","1327956825","Rafael Mendonça França","README.md","1","1","7"
"simple_form","5aaa775d8970440ac96e1f7d7db269dd02b77221","0","1328006351","Carlos Antonio da Silva","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","3","3","21"
"simple_form","05110a9c65832252080a57296f50294c93a7e1a6","1","1328014062","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","1","1","7"
"simple_form","829777ab681d80292c924083679f4e1a8bfc4eb6","0","1328014774","Carlos Antonio da Silva","README.md","4","4","17"
"simple_form","eee3daead23c9ad9ff23c6bbade18f543c5bfd73","0","1328020318","Carlos Antonio da Silva","README.md","5","1","15"
"simple_form","b792c7336c5368e071ba692e9242859e303ea9b9","0","1328032669","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","1","1","7"
"simple_form","b792c7336c5368e071ba692e9242859e303ea9b9","0","1328032669","Carlos Antonio da Silva","lib/simple_form/inputs/boolean_input.rb","2","2","14"
"simple_form","70bfd91b80eadfbd9cc57389e8140932f66a386b","0","1328035791","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","3","3","21"
"simple_form","e6fe814bbe5bb025e0489d3999b872bd936acd94","0","1328038195","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","1","1","7"
"simple_form","6c5715d1e763c6d3b4c0e0a69ff51423f2b554de","0","1328101326","Rafael Mendonça França","README.md","3","3","15"
"simple_form","da92c45953e907aed0fbb1e38477d845a7c3bc11","0","1328116534","Rafael Mendonça França","CHANGELOG.md","1","1","4"
"simple_form","da92c45953e907aed0fbb1e38477d845a7c3bc11","0","1328116534","Rafael Mendonça França","Gemfile.lock","1","1","7"
"simple_form","da92c45953e907aed0fbb1e38477d845a7c3bc11","0","1328116534","Rafael Mendonça França","lib/simple_form/version.rb","1","1","3"
"simple_form","0f1f7b89ebc574055dc74b83b7481e397b3eb369","1","1328274712","Rafael Mendonça França","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","2","2","10"
"simple_form","f67bdbb12255da21c4253bc492fda32337da664a","1","1328274726","Rafael Mendonça França","CHANGELOG.md","4","3","20"
"simple_form","f67bdbb12255da21c4253bc492fda32337da664a","1","1328274726","Rafael Mendonça França","lib/simple_form.rb","1","5","17"
"simple_form","f67bdbb12255da21c4253bc492fda32337da664a","1","1328274726","Rafael Mendonça França","lib/simple_form/error_notification.rb","0","1","7"
"simple_form","beb5158d1ff9a24f0a62521b8274c6e6fc0e201c","0","1328296660","Vasiliy Ermolovich","lib/simple_form/inputs/grouped_collection_select_input.rb","1","1","7"
"simple_form","beb5158d1ff9a24f0a62521b8274c6e6fc0e201c","0","1328296660","Vasiliy Ermolovich","test/inputs/grouped_collection_select_input_test.rb","9","0","6"
"simple_form","b36a9d2c53012b5da5d00195869906250d790f06","1","1328296855","Rafael Mendonça França","lib/simple_form/inputs/grouped_collection_select_input.rb","1","1","7"
"simple_form","b36a9d2c53012b5da5d00195869906250d790f06","1","1328296855","Rafael Mendonça França","test/inputs/grouped_collection_select_input_test.rb","9","0","6"
"simple_form","25c45bc54d903777f5154d2f5e4e6ee17b221963","1","1328735586","Rogelio Castillo A","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","2","2","22"
"simple_form","6c2445d5f39e6e0e10db04c1fa5a410ab2bd8dd5","1","1328790927","Lucas Mazza","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","2","2","22"
"simple_form","151b0d8fb9db659263fb8b6f1d0613dd24688d12","1","1328366984","George Hemmings","lib/simple_form/inputs/date_time_input.rb","4","1","7"
"simple_form","151b0d8fb9db659263fb8b6f1d0613dd24688d12","1","1328366984","George Hemmings","test/inputs/datetime_input_test.rb","20","6","14"
"simple_form","151b0d8fb9db659263fb8b6f1d0613dd24688d12","1","1328366984","George Hemmings","test/support/misc_helpers.rb","1","0","6"
"simple_form","5fab28d70c5a44d54a8a8ea85c1fed48b2253420","1","1328793392","Rafael Mendonça França","lib/simple_form/inputs/date_time_input.rb","4","1","7"
"simple_form","5fab28d70c5a44d54a8a8ea85c1fed48b2253420","1","1328793392","Rafael Mendonça França","test/inputs/datetime_input_test.rb","20","6","14"
"simple_form","5fab28d70c5a44d54a8a8ea85c1fed48b2253420","1","1328793392","Rafael Mendonça França","test/support/misc_helpers.rb","1","0","6"
"simple_form","08f2badc1efebc0387db49a4d0105468de565f19","0","1328793682","Carlos Antonio da Silva","lib/simple_form/inputs/date_time_input.rb","7","6","15"
"simple_form","e6ddf8d097a35172db8f2ae539a74b4102d974c7","0","1328794414","Carlos Antonio da Silva","test/support/misc_helpers.rb","5","7","12"
"simple_form","ce6513830d943e7d99484a1b1deb0b87d3361fb4","0","1328820497","humancopy","lib/simple_form/helpers/required.rb","5","3","14"
"simple_form","c9fe7447881684389d1db0adb96ffd87ca96891f","0","1328821609","Rafael Mendonça França","lib/simple_form/helpers/required.rb","5","3","14"
"simple_form","bf1c7d8c68db1a1354e9118b738a95b85ffa4884","0","1328880138","Rafael Mendonça França","README.md","5","6","18"
"simple_form","5802dec9a164061e68a29f116f578dea3af80734","0","1328880717","Rafael Mendonça França","CHANGELOG.md","1","0","6"
"simple_form","6077895e2e4db98eaf352920e4c6c8004987d01e","0","1328880771","Rafael Mendonça França","CHANGELOG.md","1","1","7"
"simple_form","fc5c1889115e00b42af1464f6946d594b1f39679","1","1329076332","Daniel Davey","lib/generators/simple_form/templates/_form.html.slim","2","2","9"
"simple_form","cd3eeb7d1a7303633529dedb9ec69d6c1cad91a9","1","1329076821","José Valim","lib/generators/simple_form/templates/_form.html.slim","2","2","9"
"simple_form","ce9d6feccb4b6ddbefd72560b2661ee0b6de23f4","0","1329182884","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","2","2","9"
"simple_form","e9bb32838bb7e09ff49d7226ee98acf28d4450d3","0","1329184676","Carlos Antonio da Silva","CHANGELOG.md","3","2","8"
"simple_form","e9bb32838bb7e09ff49d7226ee98acf28d4450d3","0","1329184676","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","48","9","45"
"simple_form","e9bb32838bb7e09ff49d7226ee98acf28d4450d3","0","1329184676","Carlos Antonio da Silva","lib/simple_form/inputs/collection_check_boxes_input.rb","2","2","8"
"simple_form","e9bb32838bb7e09ff49d7226ee98acf28d4450d3","0","1329184676","Carlos Antonio da Silva","lib/simple_form/inputs/collection_radio_buttons_input.rb","3","5","13"
"simple_form","e9bb32838bb7e09ff49d7226ee98acf28d4450d3","0","1329184676","Carlos Antonio da Silva","test/action_view_extensions/builder_test.rb","101","12","42"
"simple_form","52eec1136dbe8961cb4e2fff0c6a5eadc50b4995","0","1329185174","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","34","30","42"
"simple_form","db036bcf38a7592e767d16222adc75a39a7045ae","0","1329185372","Carlos Antonio da Silva","test/action_view_extensions/builder_test.rb","0","1","7"
"simple_form","c20162a49aa33be762d3373c5fdc7d3478b3fb07","1","1329186298","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","4","4","16"
"simple_form","2d24aa2632c3a59c3dae3ce5680a1addc9f6f933","1","1329215074","Carlos Antonio da Silva","lib/simple_form/form_builder.rb","5","1","8"
"simple_form","2d24aa2632c3a59c3dae3ce5680a1addc9f6f933","1","1329215074","Carlos Antonio da Silva","test/form_builder/button_test.rb","7","0","4"
"simple_form","26a959c1affcd798e00e937aad7a7b74eb058581","0","1329215684","Carlos Antonio da Silva","CHANGELOG.md","2","0","6"
"simple_form","04f70e8a5de8c0ba21dd86d2495015451cbffd22","0","1329215867","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","4","5","13"
"simple_form","612c0067cf0313cd02c33c4870413a15e96a261a","0","1329269987","Carlos Antonio da Silva","CHANGELOG.md","2","0","6"
"simple_form","612c0067cf0313cd02c33c4870413a15e96a261a","0","1329269987","Carlos Antonio da Silva","lib/generators/simple_form/templates/_form.html.erb","2","2","13"
"simple_form","612c0067cf0313cd02c33c4870413a15e96a261a","0","1329269987","Carlos Antonio da Silva","lib/generators/simple_form/templates/_form.html.haml","2","2","10"
"simple_form","612c0067cf0313cd02c33c4870413a15e96a261a","0","1329269987","Carlos Antonio da Silva","lib/generators/simple_form/templates/_form.html.slim","2","2","10"
"simple_form","8f800a72d08cea3460199a3dd90456dc1e970c54","0","1328306286","Timur Vafin","lib/simple_form/inputs/boolean_input.rb","4","1","8"
"simple_form","8f800a72d08cea3460199a3dd90456dc1e970c54","0","1328306286","Timur Vafin","test/inputs/boolean_input_test.rb","10","0","4"
"simple_form","9c56ce6960e02d6b64f1ff4d11e6f01cd98f76f4","0","1329393051","José Valim","lib/simple_form/inputs/boolean_input.rb","4","1","8"
"simple_form","9c56ce6960e02d6b64f1ff4d11e6f01cd98f76f4","0","1329393051","José Valim","test/inputs/boolean_input_test.rb","10","0","4"
"simple_form","20955a39c4c5242fee459b13ed63342976d6a999","0","1329400079","José Valim","lib/simple_form/wrappers/builder.rb","36","12","34"
"simple_form","c8b6ec5204f873c48b4edd1eee222879e75486a9","0","1329401266","Rafael Mendonça França","lib/simple_form.rb","2","2","8"
"simple_form","c8b6ec5204f873c48b4edd1eee222879e75486a9","0","1329401266","Rafael Mendonça França","test/support/misc_helpers.rb","6","6","22"
"simple_form","b2ffbc18a25c67370eca56d312769df7e65e550e","0","1329401565","Rafael Mendonça França","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","16","16","41"
"simple_form","23ae6091ee9b18b2bc6197027dc77e3f4570b55d","0","1329405725","Rafael Mendonça França","README.md","11","11","35"
"simple_form","23ae6091ee9b18b2bc6197027dc77e3f4570b55d","0","1329405725","Rafael Mendonça França","lib/simple_form/wrappers/builder.rb","10","7","29"
"simple_form","a832b40fba68d79197c2de3d7ffcd4edf982ec65","0","1329406547","Rafael Mendonça França","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","2","2","14"
"simple_form","e7cf7b4197b133938e4f4ba7ed973cd670ccfd47","0","1329407956","Rafael Mendonça França","README.md","11","11","35"
"simple_form","e7cf7b4197b133938e4f4ba7ed973cd670ccfd47","0","1329407956","Rafael Mendonça França","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","17","17","48"
"simple_form","e7cf7b4197b133938e4f4ba7ed973cd670ccfd47","0","1329407956","Rafael Mendonça França","lib/simple_form.rb","2","2","8"
"simple_form","e7cf7b4197b133938e4f4ba7ed973cd670ccfd47","0","1329407956","Rafael Mendonça França","lib/simple_form/wrappers/builder.rb","46","19","58"
"simple_form","e7cf7b4197b133938e4f4ba7ed973cd670ccfd47","0","1329407956","Rafael Mendonça França","test/support/misc_helpers.rb","6","6","22"
"simple_form","312796b1ee8c5516e1256a152fcc98733b34f8c6","1","1328945458","Edison","lib/simple_form/components/errors.rb","1","1","7"
