"django-tastypie","f0d07abd12432df7c77f9527f5d3d211e7a68797","0","1450003818","Seán Hayes","tests/authorization/urls.py","3","3","10"
"django-tastypie","f0d07abd12432df7c77f9527f5d3d211e7a68797","0","1450003818","Seán Hayes","tests/basic/urls.py","4","4","6"
"django-tastypie","f0d07abd12432df7c77f9527f5d3d211e7a68797","0","1450003818","Seán Hayes","tests/content_gfk/urls.py","4","4","6"
"django-tastypie","f0d07abd12432df7c77f9527f5d3d211e7a68797","0","1450003818","Seán Hayes","tests/core/tests/api_urls.py","4","4","10"
"django-tastypie","f0d07abd12432df7c77f9527f5d3d211e7a68797","0","1450003818","Seán Hayes","tests/core/tests/field_urls.py","4","4","10"
"django-tastypie","f0d07abd12432df7c77f9527f5d3d211e7a68797","0","1450003818","Seán Hayes","tests/core/tests/manual_urls.py","4","4","9"
"django-tastypie","f0d07abd12432df7c77f9527f5d3d211e7a68797","0","1450003818","Seán Hayes","tests/gis/urls.py","4","4","6"
"django-tastypie","f0d07abd12432df7c77f9527f5d3d211e7a68797","0","1450003818","Seán Hayes","tests/namespaced/api/urls.py","3","3","10"
"django-tastypie","f0d07abd12432df7c77f9527f5d3d211e7a68797","0","1450003818","Seán Hayes","tests/profilingtests/urls.py","4","4","10"
"django-tastypie","f0d07abd12432df7c77f9527f5d3d211e7a68797","0","1450003818","Seán Hayes","tests/slashless/api/urls.py","3","3","10"
"django-tastypie","f0d07abd12432df7c77f9527f5d3d211e7a68797","0","1450003818","Seán Hayes","tests/validation/api/urls.py","3","3","10"
"django-tastypie","f54b6b7e752c776798ea893f5ce7a083c474082e","1","1452626242","Sean Hayes","tastypie/fields.py","11","1","15"
"django-tastypie","f54b6b7e752c776798ea893f5ce7a083c474082e","1","1452626242","Sean Hayes","tests/core/models.py","9","0","5"
"django-tastypie","f54b6b7e752c776798ea893f5ce7a083c474082e","1","1452626242","Sean Hayes","tests/core/tests/fields.py","6","3","21"
"django-tastypie","f54b6b7e752c776798ea893f5ce7a083c474082e","1","1452626242","Sean Hayes","tests/core/tests/resources.py","77","4","22"
"django-tastypie","f54b6b7e752c776798ea893f5ce7a083c474082e","1","1452626242","Sean Hayes","tests/core/tests/serializers.py","4","4","10"
"django-tastypie","2ecb39078199bb1ef8b35ada2424afd4291dfc33","1","1452627424","Seán Hayes","tastypie/fields.py","11","1","15"
"django-tastypie","2ecb39078199bb1ef8b35ada2424afd4291dfc33","1","1452627424","Seán Hayes","tests/core/models.py","9","0","5"
"django-tastypie","2ecb39078199bb1ef8b35ada2424afd4291dfc33","1","1452627424","Seán Hayes","tests/core/tests/fields.py","6","3","21"
"django-tastypie","2ecb39078199bb1ef8b35ada2424afd4291dfc33","1","1452627424","Seán Hayes","tests/core/tests/resources.py","77","4","22"
"django-tastypie","2ecb39078199bb1ef8b35ada2424afd4291dfc33","1","1452627424","Seán Hayes","tests/core/tests/serializers.py","4","4","10"
"django-tastypie","f052e728b2615094dd2e2074fda9fd54a19ecf13","0","1452632017","Sean Hayes","CONTRIBUTING","7","0","6"
"django-tastypie","f052e728b2615094dd2e2074fda9fd54a19ecf13","0","1452632017","Sean Hayes","README.rst","1","1","7"
"django-tastypie","f052e728b2615094dd2e2074fda9fd54a19ecf13","0","1452632017","Sean Hayes","docs/conf.py","3","2","15"
"django-tastypie","f052e728b2615094dd2e2074fda9fd54a19ecf13","0","1452632017","Sean Hayes","docs/release_notes/dev.rst","8","0","0"
"django-tastypie","f052e728b2615094dd2e2074fda9fd54a19ecf13","0","1452632017","Sean Hayes","docs/release_notes/index.rst","3","0","6"
"django-tastypie","f052e728b2615094dd2e2074fda9fd54a19ecf13","0","1452632017","Sean Hayes","docs/release_notes/v0.12.2.rst","14","0","0"
"django-tastypie","f052e728b2615094dd2e2074fda9fd54a19ecf13","0","1452632017","Sean Hayes","docs/release_notes/v0.13.0.rst","41","0","0"
"django-tastypie","f052e728b2615094dd2e2074fda9fd54a19ecf13","0","1452632017","Sean Hayes","setup.py","4","1","9"
"django-tastypie","f052e728b2615094dd2e2074fda9fd54a19ecf13","0","1452632017","Sean Hayes","tastypie/__init__.py","5","1","4"
"django-tastypie","ae4633b72f0f6bfe85c443e10db0a12cca2ca338","0","1452635062","Sean Hayes","CONTRIBUTING","2","2","8"
"django-tastypie","ae4633b72f0f6bfe85c443e10db0a12cca2ca338","0","1452635062","Sean Hayes","README.rst","1","1","7"
"django-tastypie","ae4633b72f0f6bfe85c443e10db0a12cca2ca338","0","1452635062","Sean Hayes","docs/contributing.rst","9","2","14"
"django-tastypie","ae4633b72f0f6bfe85c443e10db0a12cca2ca338","0","1452635062","Sean Hayes","docs/index.rst","3","3","18"
"django-tastypie","ae4633b72f0f6bfe85c443e10db0a12cca2ca338","0","1452635062","Sean Hayes","docs/release_notes/v0.9.13.rst","4","5","16"
"django-tastypie","ae4633b72f0f6bfe85c443e10db0a12cca2ca338","0","1452635062","Sean Hayes","docs/tutorial.rst","1","1","7"
"django-tastypie","ae4633b72f0f6bfe85c443e10db0a12cca2ca338","0","1452635062","Sean Hayes","setup.py","1","1","7"
"django-tastypie","ae4633b72f0f6bfe85c443e10db0a12cca2ca338","0","1452635062","Sean Hayes","tastypie/fields.py","1","1","7"
"django-tastypie","ae4633b72f0f6bfe85c443e10db0a12cca2ca338","0","1452635062","Sean Hayes","tastypie/serializers.py","1","1","7"
"django-tastypie","ae4633b72f0f6bfe85c443e10db0a12cca2ca338","0","1452635062","Sean Hayes","tests/core/tests/api.py","1","1","7"
"django-tastypie","68d2c3392b2a1cb196ecfa9059a8660e7d8138e4","1","1452727682","Alexey Subbotin","docs/release_notes/dev.rst","2","0","3"
"django-tastypie","68d2c3392b2a1cb196ecfa9059a8660e7d8138e4","1","1452727682","Alexey Subbotin","tastypie/resources.py","3","1","7"
"django-tastypie","68d2c3392b2a1cb196ecfa9059a8660e7d8138e4","1","1452727682","Alexey Subbotin","tests/core/tests/resources.py","80","3","23"
"django-tastypie","60ab425a10429c2b85e43d8bef3b8b29380fcaf3","0","1452729864","Eleni Lixourioti","docs/api.rst","1","0","6"
"django-tastypie","60ab425a10429c2b85e43d8bef3b8b29380fcaf3","0","1452729864","Eleni Lixourioti","docs/index.rst","1","0","6"
"django-tastypie","60ab425a10429c2b85e43d8bef3b8b29380fcaf3","0","1452729864","Eleni Lixourioti","docs/namespaces.rst","32","0","0"
"django-tastypie","09a29fdb80c6c6f8d4eb80e538ba1d4cd1e96732","0","1452735827","Jack Cushman","AUTHORS","1","0","6"
"django-tastypie","09a29fdb80c6c6f8d4eb80e538ba1d4cd1e96732","0","1452735827","Jack Cushman","docs/testing.rst","54","45","282"
"django-tastypie","09a29fdb80c6c6f8d4eb80e538ba1d4cd1e96732","0","1452735827","Jack Cushman","tastypie/test.py","18","3","20"
"django-tastypie","9b93a44f3adb4841c4e6b10bcc4d96fffa8143ac","0","1452743520","Seán Hayes","AUTHORS","1","0","6"
"django-tastypie","9b93a44f3adb4841c4e6b10bcc4d96fffa8143ac","0","1452743520","Seán Hayes","docs/testing.rst","54","45","282"
"django-tastypie","9b93a44f3adb4841c4e6b10bcc4d96fffa8143ac","0","1452743520","Seán Hayes","tastypie/test.py","18","3","20"
"django-tastypie","8589721d79525d0489260522adbf284a71f0f6d5","0","1452744225","Sean Hayes","README.rst","1","0","6"
"django-tastypie","fce6021993f26266635a94ea007078b62c472229","0","1452894913","Sean Hayes","docs/conf.py","4","0","6"
"django-tastypie","6092a0ea24ab1c01347fcfa9592145927bb1760a","0","1452894988","Sean Hayes","docs/index.rst","6","5","12"
"django-tastypie","8ff7d39abad77c7da63f9e935f267d13be31d792","1","1452827815","John Lucas","AUTHORS","1","0","6"
"django-tastypie","8ff7d39abad77c7da63f9e935f267d13be31d792","1","1452827815","John Lucas","tastypie/serializers.py","1","1","7"
"django-tastypie","8ff7d39abad77c7da63f9e935f267d13be31d792","1","1452827815","John Lucas","tests/basic/tests/views.py","13","0","6"
"django-tastypie","71ad26cc9984495ab1a5bc7af37fd1c79e1154d4","1","1452830597","Seán Hayes","AUTHORS","1","0","6"
"django-tastypie","71ad26cc9984495ab1a5bc7af37fd1c79e1154d4","1","1452830597","Seán Hayes","tastypie/serializers.py","1","1","7"
"django-tastypie","71ad26cc9984495ab1a5bc7af37fd1c79e1154d4","1","1452830597","Seán Hayes","tests/basic/tests/views.py","13","0","6"
"django-tastypie","5cefb5d6756bc1f92c5fcb86df36c5148617c289","0","1452895007","Sean Hayes","AUTHORS","1","0","6"
"django-tastypie","5cefb5d6756bc1f92c5fcb86df36c5148617c289","0","1452895007","Sean Hayes","tastypie/serializers.py","1","1","7"
"django-tastypie","5cefb5d6756bc1f92c5fcb86df36c5148617c289","0","1452895007","Sean Hayes","tests/basic/tests/views.py","13","0","6"
"django-tastypie","940d50cf8d2b68bddeb064c4a633ad5a9145f127","0","1452897102","Sean Hayes","README.rst","14","3","21"
"django-tastypie","940d50cf8d2b68bddeb064c4a633ad5a9145f127","0","1452897102","Sean Hayes","docs/index.rst","27","29","69"
"django-tastypie","e0908589c69056488f8f90c6da971548a9426de0","1","1452897377","Sean Hayes","docs/conf.py","1","1","7"
"django-tastypie","ca00a630a50a833b14b55058354612bd29b7ef46","0","1452898721","Matt Briancon","tastypie/test.py","0","1","7"
"django-tastypie","ca00a630a50a833b14b55058354612bd29b7ef46","0","1452898721","Matt Briancon","tests/core/tests/resources.py","5","0","30"
"django-tastypie","2995b16ef8d856828fb8a589769d068a6195af21","1","1452899595","Seán Hayes","tastypie/test.py","0","1","7"
"django-tastypie","2995b16ef8d856828fb8a589769d068a6195af21","1","1452899595","Seán Hayes","tests/core/tests/resources.py","5","0","30"
"django-tastypie","59f768ef37e0a680934e821da469d88615312df1","1","1452914853","Sean Hayes","tests/related_resource/tests.py","62","30","44"
"django-tastypie","5b2832f6b05b58e81e2e6bdf64b4cc5b8d5d21a3","1","1452914853","Miguel Gonzalez","tastypie/resources.py","3","0","6"
"django-tastypie","1b3527ac0365c02337d06392eac94c45a0241ae8","1","1452923610","Sean Hayes","README.rst","1","1","7"
"django-tastypie","1b3527ac0365c02337d06392eac94c45a0241ae8","1","1452923610","Sean Hayes","docs/index.rst","1","1","7"
"django-tastypie","874f7a81291f618ec3fb0b2900caa9707532375e","0","1452985332","Sean Hayes","CONTRIBUTING","5","3","10"
"django-tastypie","874f7a81291f618ec3fb0b2900caa9707532375e","0","1452985332","Sean Hayes","docs/contributing.rst","5","3","10"
"django-tastypie","d880ac2fa36d4c6a5c842fb5975bfefc7ddcb8b1","0","1453151910","Matt Briancon","docs/release_notes/dev.rst","2","1","4"
"django-tastypie","d880ac2fa36d4c6a5c842fb5975bfefc7ddcb8b1","0","1453151910","Matt Briancon","tastypie/resources.py","21","10","47"
"django-tastypie","d880ac2fa36d4c6a5c842fb5975bfefc7ddcb8b1","0","1453151910","Matt Briancon","tests/core/tests/resources.py","53","5","25"
"django-tastypie","ed618a79d1b4a3b174126e7695871629e20cedb9","1","1453158539","Sean Hayes","tastypie/resources.py","4","4","17"
"django-tastypie","ed618a79d1b4a3b174126e7695871629e20cedb9","1","1453158539","Sean Hayes","tests/core/tests/resources.py","15","1","19"
"django-tastypie","c18d839e2e26296183ff410814ae6abe9eff8fec","0","1453161395","Sean Hayes",".travis.yml","5","5","14"
"django-tastypie","c18d839e2e26296183ff410814ae6abe9eff8fec","0","1453161395","Sean Hayes","tox.ini","51","104","112"
"django-tastypie","3c882ebb98a7accb4562c3d741b26af5db37179f","0","1453274994","Sean Hayes","docs/code/authentication.py","4","0","0"
"django-tastypie","3c882ebb98a7accb4562c3d741b26af5db37179f","0","1453274994","Sean Hayes","docs/code/manage.py","10","0","0"
"django-tastypie","3c882ebb98a7accb4562c3d741b26af5db37179f","0","1453274994","Sean Hayes","docs/code/myapp/__init__.py","0","0","0"
"django-tastypie","3c882ebb98a7accb4562c3d741b26af5db37179f","0","1453274994","Sean Hayes","docs/code/myapp/api/__init__.py","0","0","0"
"django-tastypie","3c882ebb98a7accb4562c3d741b26af5db37179f","0","1453274994","Sean Hayes","docs/code/myapp/api/resources.py","8","0","0"
"django-tastypie","3c882ebb98a7accb4562c3d741b26af5db37179f","0","1453274994","Sean Hayes","docs/code/myapp/models.py","8","0","0"
"django-tastypie","3c882ebb98a7accb4562c3d741b26af5db37179f","0","1453274994","Sean Hayes","docs/code/myapp/urls.py","4","0","0"
"django-tastypie","3c882ebb98a7accb4562c3d741b26af5db37179f","0","1453274994","Sean Hayes","docs/code/myproject/__init__.py","0","0","0"
"django-tastypie","3c882ebb98a7accb4562c3d741b26af5db37179f","0","1453274994","Sean Hayes","docs/code/myproject/settings.py","85","0","0"
"django-tastypie","3c882ebb98a7accb4562c3d741b26af5db37179f","0","1453274994","Sean Hayes","docs/code/myproject/urls.py","10","0","0"
"django-tastypie","3c882ebb98a7accb4562c3d741b26af5db37179f","0","1453274994","Sean Hayes","docs/code/myproject/wsgi.py","14","0","0"
"django-tastypie","3c882ebb98a7accb4562c3d741b26af5db37179f","0","1453274994","Sean Hayes","docs/conf.py","4","0","12"
"django-tastypie","3c882ebb98a7accb4562c3d741b26af5db37179f","0","1453274994","Sean Hayes","docs/cookbook.rst","198","45","271"
"django-tastypie","3c882ebb98a7accb4562c3d741b26af5db37179f","0","1453274994","Sean Hayes","tox.ini","2","0","6"
"django-tastypie","2221b03032964a80334dbd9da1f920b420aa052f","1","1453323543","Mike Bryant","AUTHORS","3","0","6"
"django-tastypie","2221b03032964a80334dbd9da1f920b420aa052f","1","1453323543","Mike Bryant","docs/interacting.rst","2","0","6"
"django-tastypie","2221b03032964a80334dbd9da1f920b420aa052f","1","1453323543","Mike Bryant","docs/release_notes/dev.rst","1","0","3"
"django-tastypie","2221b03032964a80334dbd9da1f920b420aa052f","1","1453323543","Mike Bryant","tastypie/resources.py","2","0","6"
"django-tastypie","2221b03032964a80334dbd9da1f920b420aa052f","1","1453323543","Mike Bryant","tests/core/tests/field_urls.py","0","30","30"
"django-tastypie","2221b03032964a80334dbd9da1f920b420aa052f","1","1453323543","Mike Bryant","tests/core/tests/fields.py","0","1","7"
"django-tastypie","2221b03032964a80334dbd9da1f920b420aa052f","1","1453323543","Mike Bryant","tests/core/tests/resource_urls.py","40","0","0"
"django-tastypie","2221b03032964a80334dbd9da1f920b420aa052f","1","1453323543","Mike Bryant","tests/core/tests/resources.py","6","2","38"
"django-tastypie","e29162764b8afd7d9130845a300c303ea55fab34","0","1453338275","Seán Hayes","AUTHORS","3","0","6"
"django-tastypie","e29162764b8afd7d9130845a300c303ea55fab34","0","1453338275","Seán Hayes","docs/interacting.rst","2","0","6"
"django-tastypie","e29162764b8afd7d9130845a300c303ea55fab34","0","1453338275","Seán Hayes","docs/release_notes/dev.rst","1","0","3"
"django-tastypie","e29162764b8afd7d9130845a300c303ea55fab34","0","1453338275","Seán Hayes","tastypie/resources.py","2","0","6"
"django-tastypie","e29162764b8afd7d9130845a300c303ea55fab34","0","1453338275","Seán Hayes","tests/core/tests/field_urls.py","0","30","30"
"django-tastypie","e29162764b8afd7d9130845a300c303ea55fab34","0","1453338275","Seán Hayes","tests/core/tests/fields.py","0","1","7"
"django-tastypie","e29162764b8afd7d9130845a300c303ea55fab34","0","1453338275","Seán Hayes","tests/core/tests/resource_urls.py","40","0","0"
"django-tastypie","e29162764b8afd7d9130845a300c303ea55fab34","0","1453338275","Seán Hayes","tests/core/tests/resources.py","6","2","38"
"django-tastypie","11dad45ae34ac2f420ce614f6f2d20e61f7e31e8","0","1453338909","Maxim Filipenko","AUTHORS","1","0","6"
"django-tastypie","11dad45ae34ac2f420ce614f6f2d20e61f7e31e8","0","1453338909","Maxim Filipenko","docs/release_notes/dev.rst","1","0","3"
"django-tastypie","11dad45ae34ac2f420ce614f6f2d20e61f7e31e8","0","1453338909","Maxim Filipenko","tastypie/bundle.py","5","1","9"
"django-tastypie","11dad45ae34ac2f420ce614f6f2d20e61f7e31e8","0","1453338909","Maxim Filipenko","tests/basic/tests/resources.py","18","0","6"
"django-tastypie","755e6b8269a4a76accbab46bdd931612c06766a9","0","1453341334","Seán Hayes","AUTHORS","1","0","6"
"django-tastypie","755e6b8269a4a76accbab46bdd931612c06766a9","0","1453341334","Seán Hayes","docs/release_notes/dev.rst","1","0","3"
"django-tastypie","755e6b8269a4a76accbab46bdd931612c06766a9","0","1453341334","Seán Hayes","tastypie/bundle.py","5","1","9"
"django-tastypie","755e6b8269a4a76accbab46bdd931612c06766a9","0","1453341334","Seán Hayes","tests/basic/tests/resources.py","18","0","6"
"django-tastypie","f6ed7d531bb34457ba96d9a66892a9544e86fe4b","0","1453763931","Sean Hayes","README.rst","1","1","7"
"django-tastypie","f6ed7d531bb34457ba96d9a66892a9544e86fe4b","0","1453763931","Sean Hayes","docs/release_notes/dev.rst","2","5","12"
"django-tastypie","f6ed7d531bb34457ba96d9a66892a9544e86fe4b","0","1453763931","Sean Hayes","docs/release_notes/index.rst","1","0","6"
"django-tastypie","f6ed7d531bb34457ba96d9a66892a9544e86fe4b","0","1453763931","Sean Hayes","docs/release_notes/v0.13.1.rst","13","0","0"
"django-tastypie","f6ed7d531bb34457ba96d9a66892a9544e86fe4b","0","1453763931","Sean Hayes","tastypie/__init__.py","1","1","7"
"django-tastypie","c2cca495dc62df75d28ac89ac6674c367785d115","0","1454757726","Thomas @ BeeDesk","AUTHORS","1","1","7"
"django-tastypie","c2cca495dc62df75d28ac89ac6674c367785d115","0","1454757726","Thomas @ BeeDesk","docs/release_notes/dev.rst","2","1","4"
"django-tastypie","c2cca495dc62df75d28ac89ac6674c367785d115","0","1454757726","Thomas @ BeeDesk","tastypie/authorization.py","35","84","122"
"django-tastypie","c2cca495dc62df75d28ac89ac6674c367785d115","0","1454757726","Thomas @ BeeDesk","tests/core/tests/authorization.py","6","6","24"
"django-tastypie","253c972a18d8943843d616c430887f6f1dc0acc9","1","1454758544","Sean Hayes","tastypie/resources.py","12","23","37"
"django-tastypie","253c972a18d8943843d616c430887f6f1dc0acc9","1","1454758544","Sean Hayes","tests/core/tests/resources.py","7","0","42"
"django-tastypie","cda2bacf7173d0c931a5937e22d1cfe96a9b5511","1","1454759486","Sean Hayes","docs/conf.py","9","1","7"
"django-tastypie","cda2bacf7173d0c931a5937e22d1cfe96a9b5511","1","1454759486","Sean Hayes","tox.ini","1","0","6"
"django-tastypie","113ab860a82bdbbf557f0f74c36978ada1572de6","0","1454760476","Sean Hayes","docs/tutorial.rst","1","1","7"
"django-tastypie","113ab860a82bdbbf557f0f74c36978ada1572de6","0","1454760476","Sean Hayes","requirements.txt","0","3","5"
"django-tastypie","113ab860a82bdbbf557f0f74c36978ada1572de6","0","1454760476","Sean Hayes","setup.py","2","2","11"
"django-tastypie","3947ba50a9d4c65604eb605a0c0d49ae22b6f766","0","1454765411","Sean Hayes","docs/release_notes/dev.rst","1","1","4"
"django-tastypie","3947ba50a9d4c65604eb605a0c0d49ae22b6f766","0","1454765411","Sean Hayes","tastypie/authentication.py","61","29","106"
"django-tastypie","3947ba50a9d4c65604eb605a0c0d49ae22b6f766","0","1454765411","Sean Hayes","tests/core/tests/authentication.py","61","10","49"
"django-tastypie","2a90cee03b88221cf08f672d4c3d0ccd35fd4720","1","1454770042","Sean Hayes","tastypie/resources.py","3","5","17"
"django-tastypie","2a90cee03b88221cf08f672d4c3d0ccd35fd4720","1","1454770042","Sean Hayes","tests/core/tests/resources.py","21","0","23"
"django-tastypie","7e02e5ffbe226ee756b0666356d31e0541e5d49a","1","1455431598","Sean Hayes","AUTHORS","1","0","6"
