"sidekiq","29121f4f1acd89b2f0aa663b99384e06b0c6f6df","0","1394597419","Mike Perham","lib/sidekiq/tasks/sidekiq.rake","0","119","119"
"sidekiq","8c8c0a11bfb7e4c8e683d1346f19746c8d7adc88","0","1394638060","Mike Perham","Changes.md","3","1","7"
"sidekiq","8c8c0a11bfb7e4c8e683d1346f19746c8d7adc88","0","1394638060","Mike Perham","lib/sidekiq/capistrano.rb","0","5","5"
"sidekiq","8c8c0a11bfb7e4c8e683d1346f19746c8d7adc88","0","1394638060","Mike Perham","lib/sidekiq/capistrano2.rb","0","54","54"
"sidekiq","8c8c0a11bfb7e4c8e683d1346f19746c8d7adc88","0","1394638060","Mike Perham","lib/sidekiq/tasks/sidekiq.rake","0","119","119"
"sidekiq","766a86add6713f93a48915a38292052e8eec4ff2","0","1394654849","Mike Perham","test/test_middleware.rb","2","1","13"
"sidekiq","bcaa6d43d8660d861eb19dba2069aaeb0c88d892","0","1394685438","Mike Perham","Changes.md","1","1","7"
"sidekiq","bcaa6d43d8660d861eb19dba2069aaeb0c88d892","0","1394685438","Mike Perham","Upgrading.md","3","0","6"
"sidekiq","42e887d7c6b6d6149e23406611efa56ba346e93f","0","1394769999","Mike Perham","Changes.md","1","0","6"
"sidekiq","42e887d7c6b6d6149e23406611efa56ba346e93f","0","1394769999","Mike Perham","lib/sidekiq.rb","4","6","17"
"sidekiq","42e887d7c6b6d6149e23406611efa56ba346e93f","0","1394769999","Mike Perham","sidekiq.gemspec","1","1","7"
"sidekiq","1b3c55a0227f753aa3257cf2b4e33f7fd231c593","0","1394731031","Andrey Chernih","bin/sidekiqctl","19","6","21"
"sidekiq","65db35b4a102f36641fefcbfaae2bda6bd339e54","0","1394731887","Mike Perham","bin/sidekiqctl","19","6","21"
"sidekiq","1485ad6e855161a3004cc93679601343224ebf59","0","1394770006","Mike Perham","bin/sidekiqctl","19","6","21"
"sidekiq","3d7d854a1e7cebceb9e000f1115df2b4a04aad1f","0","1394818205","Luca Guidi","web/locales/it.yml","19","10","35"
"sidekiq","70643948ad6c6355c815c6fcce594be7d5210ceb","0","1394818569","Mike Perham","web/locales/it.yml","19","10","35"
"sidekiq","a32cc7d510923db751d88b902c3e496010abfc08","0","1394819417","JoseLuis Torres","web/locales/es.yml","9","0","9"
"sidekiq","f042a7e00ed039adf9a0214d58205136cc4b8093","0","1394820301","Mike Perham","web/locales/es.yml","9","0","9"
"sidekiq","6cb3ca5b85f4c1f3de5e6602fa90513d7f54efa2","0","1394820578","Jorge Oliveira Santos","web/locales/pt.yml","8","0","3"
"sidekiq","6f86b44a853b8fb3bdc689254a168f6c810f5c3e","1","1394820611","Mike Perham","web/locales/pt.yml","8","0","3"
"sidekiq","e34e5dc85a91c2c8af3ca6720378253f3bd5906c","0","1394819585","abdelkader boudih","web/locales/fr.yml","17","8","36"
"sidekiq","b64c93ddc5e72b8d4746755cacd31c721b8d30d4","0","1394821404","abdelkader boudih","web/locales/fr.yml","16","16","53"
"sidekiq","3a1a2d4397a9ac8ebad70d7092e58711e9d586a6","0","1394821924","Mike Perham","web/locales/fr.yml","31","22","57"
"sidekiq","5167c6b5ffa0863a5b4af74216f43b7a186f69c5","0","1394823165","Pedro Reys","web/locales/pt-br.yml","11","3","22"
"sidekiq","227a4c0ac93464a95a6bb5ebb4b62c7b02817efb","1","1394823364","Mike Perham","web/locales/pt-br.yml","11","3","22"
"sidekiq","c29a7a2ad0ef2750a61cbc23346c1a97c670992b","0","1394822718","abdelkader boudih","web/locales/fr.yml","1","1","7"
"sidekiq","fc2ebc5e48018f2dde6f8e02b00ef9251605ff11","1","1394823382","Mike Perham","web/locales/fr.yml","1","1","7"
"sidekiq","a0e06f9374a771f5b36810c33f0fda3f6f58e20d","0","1394823809","Paolo Angelini","web/locales/it.yml","25","25","59"
"sidekiq","95b5bc0b468122cea068c51e63582b87c0817320","1","1394827870","Mike Perham","web/locales/it.yml","25","25","59"
"sidekiq","a4d0ab2a757b44d208579a55c23febf038a53e02","0","1394841409","Jérémy Lecour","web/locales/fr.yml","12","12","44"
"sidekiq","d2e0cd887b46053643d1309dc189d1dd33c1899d","1","1394842749","Mike Perham","web/locales/fr.yml","12","12","44"
"sidekiq","35d20d4480e4887b7161def5000b369217c5990c","0","1394857363","Mike Perham","web/locales/da.yml","0","1","7"
"sidekiq","35d20d4480e4887b7161def5000b369217c5990c","0","1394857363","Mike Perham","web/locales/de.yml","0","1","7"
"sidekiq","35d20d4480e4887b7161def5000b369217c5990c","0","1394857363","Mike Perham","web/locales/en.yml","1","2","14"
"sidekiq","35d20d4480e4887b7161def5000b369217c5990c","0","1394857363","Mike Perham","web/locales/es.yml","0","1","7"
"sidekiq","35d20d4480e4887b7161def5000b369217c5990c","0","1394857363","Mike Perham","web/locales/fr.yml","0","1","7"
"sidekiq","35d20d4480e4887b7161def5000b369217c5990c","0","1394857363","Mike Perham","web/locales/it.yml","0","1","7"
"sidekiq","35d20d4480e4887b7161def5000b369217c5990c","0","1394857363","Mike Perham","web/locales/ja.yml","0","1","7"
"sidekiq","35d20d4480e4887b7161def5000b369217c5990c","0","1394857363","Mike Perham","web/locales/ko.yml","0","1","7"
"sidekiq","35d20d4480e4887b7161def5000b369217c5990c","0","1394857363","Mike Perham","web/locales/nl.yml","0","1","7"
"sidekiq","35d20d4480e4887b7161def5000b369217c5990c","0","1394857363","Mike Perham","web/locales/no.yml","0","1","7"
"sidekiq","35d20d4480e4887b7161def5000b369217c5990c","0","1394857363","Mike Perham","web/locales/pl.yml","0","1","7"
"sidekiq","35d20d4480e4887b7161def5000b369217c5990c","0","1394857363","Mike Perham","web/locales/pt-br.yml","0","1","7"
"sidekiq","35d20d4480e4887b7161def5000b369217c5990c","0","1394857363","Mike Perham","web/locales/pt.yml","0","1","7"
"sidekiq","35d20d4480e4887b7161def5000b369217c5990c","0","1394857363","Mike Perham","web/locales/ru.yml","0","1","7"
"sidekiq","8145f26027cfb09284b7c4d0c1deb59c546cca69","0","1394873511","Axel Yoshimoto","web/locales/de.yml","15","6","30"
"sidekiq","a8102427179e776a892774a11abfc39c5d9632f3","0","1394883683","Mike Perham","web/locales/de.yml","15","6","30"
"sidekiq","5e7d31999ee7b3a466de6483e1808e6e09954f83","0","1394889089","nevyk","web/locales/cs.yml","68","0","0"
"sidekiq","fa74e1003cde831f39c40fffe508b9c26252d453","0","1394896568","Mike Perham","web/locales/cs.yml","68","0","0"
"sidekiq","1cf94291e14d397b7b6d5dfc2e11dc4c0317b89c","0","1394909486","iCleversoft","web/locales/el.yml","68","0","0"
"sidekiq","14bb298d690ffe806fc96746fd38384964a44c5f","0","1394916960","Mike Perham","web/locales/el.yml","68","0","0"
"sidekiq","fd45e43715b213811c9adbbe8bc7a30b061fb6d5","0","1394863936","WeichienHung","web/locales/zh-tw.yaml","68","0","0"
"sidekiq","48850fc0b81b5c3f22ef7c30a8fa5183b9bd8d0e","0","1394863973","WeichienHung","web/locales/zh-tw.yaml","0","68","68"
"sidekiq","48850fc0b81b5c3f22ef7c30a8fa5183b9bd8d0e","0","1394863973","WeichienHung","web/locales/zh-tw.yml","68","0","0"
"sidekiq","ddee390c5f8fcc9d06165d980a9ca87b841f585b","0","1394916971","Mike Perham","web/locales/zh-tw.yml","68","0","0"
"sidekiq","b5fac727bd407bf9e165093debbe34582fe5df87","0","1394918976","Mike Perham","Changes.md","3","1","13"
"sidekiq","dc0bed0b3a33f03713dc35046266bae949ee5413","0","1395155639","Mikael Jorhult","web/locales/sv.yml","68","0","0"
"sidekiq","a45cea8a1f4ffd47ad84abf7e7a4ae424009ccb6","0","1395155756","Mike Perham","web/locales/sv.yml","68","0","0"
"sidekiq","6a785ab96ab82161f03a9e8d63b0a09836865c75","0","1395120440","Iliy Manin","web/locales/ru.yml","66","57","58"
"sidekiq","0356954c5384c74ffb1df335c1d29e2da980517f","1","1395194300","Iliy Manin","web/locales/ru.yml","65","65","67"
"sidekiq","8166d5c28332efd17756642c01b2ace5902bff72","1","1395194740","Mike Perham","web/locales/ru.yml","29","20","57"
"sidekiq","b39b66ba99ad4757c0eb654565b79badc04ca60a","0","1395273202","Mike Perham","Changes.md","2","2","11"
"sidekiq","b39b66ba99ad4757c0eb654565b79badc04ca60a","0","1395273202","Mike Perham","README.md","1","1","7"
"sidekiq","b39b66ba99ad4757c0eb654565b79badc04ca60a","0","1395273202","Mike Perham","Upgrading.md","4","3","10"
"sidekiq","bf2c2990c205d144d0800cf157174dbc4ff59187","1","1395274272","Mike Perham","config.ru","0","18","18"
"sidekiq","bf2c2990c205d144d0800cf157174dbc4ff59187","1","1395274272","Mike Perham","lib/sidekiq.rb","1","2","14"
"sidekiq","bf2c2990c205d144d0800cf157174dbc4ff59187","1","1395274272","Mike Perham","lib/sidekiq/actor.rb","1","0","6"
"sidekiq","bf2c2990c205d144d0800cf157174dbc4ff59187","1","1395274272","Mike Perham","lib/sidekiq/logging.rb","2","2","14"
"sidekiq","bf2c2990c205d144d0800cf157174dbc4ff59187","1","1395274272","Mike Perham","lib/sidekiq/web_helpers.rb","5","1","7"
"sidekiq","bf2c2990c205d144d0800cf157174dbc4ff59187","1","1395274272","Mike Perham","test/test_api.rb","1","1","7"
"sidekiq","1379f5093e46dd11e91f2aa8c794abc40f59ee36","0","1395276428","Peter M. Goldstein","lib/sidekiq/core_ext.rb","5","8","21"
"sidekiq","1379f5093e46dd11e91f2aa8c794abc40f59ee36","0","1395276428","Peter M. Goldstein","myapp/config/boot.rb","1","1","4"
"sidekiq","1379f5093e46dd11e91f2aa8c794abc40f59ee36","0","1395276428","Peter M. Goldstein","test/test_cli.rb","1","1","7"
"sidekiq","1379f5093e46dd11e91f2aa8c794abc40f59ee36","0","1395276428","Peter M. Goldstein","test/test_client.rb","3","3","16"
"sidekiq","1379f5093e46dd11e91f2aa8c794abc40f59ee36","0","1395276428","Peter M. Goldstein","test/test_exception_handler.rb","4","4","16"
"sidekiq","1379f5093e46dd11e91f2aa8c794abc40f59ee36","0","1395276428","Peter M. Goldstein","test/test_retry.rb","1","1","7"
"sidekiq","1379f5093e46dd11e91f2aa8c794abc40f59ee36","0","1395276428","Peter M. Goldstein","test/test_sidekiq.rb","2","2","11"
"sidekiq","1379f5093e46dd11e91f2aa8c794abc40f59ee36","0","1395276428","Peter M. Goldstein","test/test_web.rb","26","26","135"
"sidekiq","ddb58482cfe6b934d632b25c560298c8da4838d8","1","1395282601","Mike Perham","lib/sidekiq/core_ext.rb","5","8","21"
"sidekiq","ddb58482cfe6b934d632b25c560298c8da4838d8","1","1395282601","Mike Perham","myapp/config/boot.rb","1","1","4"
"sidekiq","ddb58482cfe6b934d632b25c560298c8da4838d8","1","1395282601","Mike Perham","test/test_cli.rb","1","1","7"
"sidekiq","ddb58482cfe6b934d632b25c560298c8da4838d8","1","1395282601","Mike Perham","test/test_client.rb","3","3","16"
"sidekiq","ddb58482cfe6b934d632b25c560298c8da4838d8","1","1395282601","Mike Perham","test/test_exception_handler.rb","4","4","16"
"sidekiq","ddb58482cfe6b934d632b25c560298c8da4838d8","1","1395282601","Mike Perham","test/test_retry.rb","1","1","7"
"sidekiq","ddb58482cfe6b934d632b25c560298c8da4838d8","1","1395282601","Mike Perham","test/test_sidekiq.rb","2","2","11"
"sidekiq","ddb58482cfe6b934d632b25c560298c8da4838d8","1","1395282601","Mike Perham","test/test_web.rb","26","26","135"
"sidekiq","3bee1ad7b999b13831a7d1354d6798ad277477e3","1","1395285132","Mike Perham","lib/sidekiq/processor.rb","3","3","21"
"sidekiq","3bee1ad7b999b13831a7d1354d6798ad277477e3","1","1395285132","Mike Perham","web/views/busy.erb","3","1","13"
"sidekiq","03b235f4f5c66987f1c3d5978a4bc6b94f3c478e","0","1395354486","Mike Perham","lib/sidekiq/cli.rb","7","8","20"
"sidekiq","e17f6fce444022182c3e80327449b7ee2a9ce859","0","1395367978","Mike Perham","Pro-Changes.md","7","0","6"
"sidekiq","5c3fa74cb143cf3ec7c9188cf65e91be1ad14a17","0","1395376851","Sebastian Szturo","web/locales/ja.yml","8","0","9"
"sidekiq","66863696b3e55cc0ddb25cf59aeb1c86e1cf81cc","0","1395378027","Mike Perham","web/locales/ja.yml","8","0","9"
"sidekiq","830ff2b0ab2153c7d9ba3314282a953ca7f34a35","0","1395394527","khellan","web/locales/da.yml","9","0","9"
"sidekiq","7c38925fe22986b93dfe27d7d7f5d715cb585181","0","1395394897","Knut O. Hellan","web/locales/no.yml","9","1","10"
"sidekiq","55d91b323af20c6958b2e0b8dd184e5b8fb1c1dd","0","1395410407","Mike Perham","web/locales/da.yml","9","0","9"
"sidekiq","55d91b323af20c6958b2e0b8dd184e5b8fb1c1dd","0","1395410407","Mike Perham","web/locales/no.yml","9","1","10"
"sidekiq","2fbcfa9d0a34ad1d5825be1a137ca8f9be9d3af4","0","1395380730","Ilja Krijger","web/locales/nl.yml","8","1","11"
"sidekiq","af45816c3b21ae5f1c227f3adf4a3023289ed2ae","0","1395412482","Mike Perham","web/locales/nl.yml","8","1","11"
"sidekiq","edbcde1b6e4e4179cbcd9eb2cebf4288ae1c9d25","0","1395417202","Mike Perham","lib/sidekiq/cli.rb","0","1","7"
"sidekiq","edbcde1b6e4e4179cbcd9eb2cebf4288ae1c9d25","0","1395417202","Mike Perham","lib/sidekiq/launcher.rb","4","0","12"
"sidekiq","cfeafceb67ea5abae9954f211389fd4cc1f42300","1","1395458831","Mike Perham","lib/sidekiq/manager.rb","4","1","13"
"sidekiq","40103bc7e6f978da2c84371320fa0e52510fba97","0","1395459781","Mike Perham","Changes.md","16","1","12"
"sidekiq","002fe51246b62b791ae22ebf142ddf113f755371","0","1395459936","Mike Perham","Changes.md","2","2","8"
"sidekiq","5364af19393378877900a9217484d86cebeecbaf","1","1395459974","Jonathan Hyman","lib/sidekiq/launcher.rb","3","3","20"
"sidekiq","5364af19393378877900a9217484d86cebeecbaf","1","1395459974","Jonathan Hyman","lib/sidekiq/manager.rb","2","2","14"
"sidekiq","03cee866ee9dbbdb1ea64f8e21696ab33ad9b028","1","1395460714","Mike Perham","lib/sidekiq/launcher.rb","3","3","20"
"sidekiq","03cee866ee9dbbdb1ea64f8e21696ab33ad9b028","1","1395460714","Mike Perham","lib/sidekiq/manager.rb","2","2","14"
"sidekiq","50c4c35bdea5b3c4fa47fc17b2d5aadd54793d73","1","1395461913","Jonathan Hyman","lib/sidekiq/api.rb","2","2","14"
"sidekiq","e01675980d8cb580e717b0318bb00c19a4f26ddd","0","1395462259","Jonathan Hyman","lib/sidekiq/api.rb","12","3","13"
"sidekiq","d0d94e876a9cc863fb1be310e2a9a2dbf383a3db","0","1395462515","Jonathan Hyman","lib/sidekiq/api.rb","11","7","15"
"sidekiq","b47bbbc2a6a81d67af25cef36b83c75b4867eeb8","0","1395462622","Jonathan Hyman","lib/sidekiq/api.rb","9","1","8"
"sidekiq","ff9475096c280d690b703cbef8625003ce9420ba","0","1395462710","Jonathan Hyman","lib/sidekiq/api.rb","6","1","8"
"sidekiq","dd30e18628dc1ad4074dc6a27313d9f30d205dad","0","1395516379","Mike Perham","lib/sidekiq/api.rb","40","14","58"
"sidekiq","4efee230674d3b98259ace64bb9667ce5907bd1f","1","1395524513","Mike Perham","lib/sidekiq/cli.rb","7","7","19"
"sidekiq","7a74a8ee220e8df62176e58d81088610c50dd850","1","1395612040","Mike Perham","Changes.md","1","0","6"
"sidekiq","7a74a8ee220e8df62176e58d81088610c50dd850","1","1395612040","Mike Perham","lib/sidekiq.rb","0","1","7"
"sidekiq","7a74a8ee220e8df62176e58d81088610c50dd850","1","1395612040","Mike Perham","lib/sidekiq/cli.rb","0","15","33"
"sidekiq","c1c3c349af9f0281a848f1813582f8b7522ecf1c","1","1395613252","Mike Perham","lib/sidekiq/middleware/server/retry_jobs.rb","20","13","21"
"sidekiq","c1c3c349af9f0281a848f1813582f8b7522ecf1c","1","1395613252","Mike Perham","test/test_retry.rb","12","49","84"
"sidekiq","e375cbef302004e399a8896773d811bf4287a7e7","0","1395614677","Mike Perham","lib/sidekiq.rb","15","0","10"
"sidekiq","4fcda64250814688e98e21025596c7045e455b8a","0","1395630156","Jonathan Hyman","Changes.md","1","0","6"
"sidekiq","4fcda64250814688e98e21025596c7045e455b8a","0","1395630156","Jonathan Hyman","lib/sidekiq/processor.rb","3","1","7"
"sidekiq","b8cbb914f7dde66f271146021fdf515de5989ca1","0","1395630449","Mike Perham","Changes.md","1","0","6"
"sidekiq","b8cbb914f7dde66f271146021fdf515de5989ca1","0","1395630449","Mike Perham","lib/sidekiq/processor.rb","3","1","7"
"sidekiq","5e2b691ac83efc16b6a01476100dcb3dcf45a2fa","0","1395681616","Jonathan Hyman","lib/sidekiq.rb","4","1","8"
"sidekiq","5e2b691ac83efc16b6a01476100dcb3dcf45a2fa","0","1395681616","Jonathan Hyman","lib/sidekiq/client.rb","5","1","13"
"sidekiq","5e2b691ac83efc16b6a01476100dcb3dcf45a2fa","0","1395681616","Jonathan Hyman","test/test_client.rb","2","0","10"
"sidekiq","5e2b691ac83efc16b6a01476100dcb3dcf45a2fa","0","1395681616","Jonathan Hyman","test/test_scheduling.rb","5","0","12"
"sidekiq","c8b5d841db0244331dc7ac67a046efe4ef74f130","0","1395683791","Jonathan Hyman","lib/sidekiq.rb","2","2","10"
"sidekiq","c8b5d841db0244331dc7ac67a046efe4ef74f130","0","1395683791","Jonathan Hyman","lib/sidekiq/client.rb","3","3","15"
"sidekiq","0a983e7653c2e56453169c0bf6a786f88998af5c","0","1395683992","Mike Perham","lib/sidekiq.rb","4","1","8"
"sidekiq","0a983e7653c2e56453169c0bf6a786f88998af5c","0","1395683992","Mike Perham","lib/sidekiq/client.rb","5","1","13"
"sidekiq","0a983e7653c2e56453169c0bf6a786f88998af5c","0","1395683992","Mike Perham","test/test_client.rb","2","0","10"
"sidekiq","0a983e7653c2e56453169c0bf6a786f88998af5c","0","1395683992","Mike Perham","test/test_scheduling.rb","5","0","12"
"sidekiq","56a9738956bb2a320fd1604be9d84b21b7da4fd0","1","1395689891","Jakob Hilden","examples/upstart/manage-many/sidekiq.conf","1","1","7"
"sidekiq","05acd76d7900650cc925a64d00fd835304c79471","1","1395690260","Mike Perham","examples/upstart/manage-many/sidekiq.conf","1","1","7"
"sidekiq","b067250999d0f1cc28037d8983bd266def7bcbb3","0","1395718332","Mike Perham","Changes.md","7","0","6"
"sidekiq","b067250999d0f1cc28037d8983bd266def7bcbb3","0","1395718332","Mike Perham","lib/sidekiq/client.rb","7","0","6"
"sidekiq","0d4b726f7ba271729870c30770506bfd78d73b16","0","1395719013","Mike Perham","Changes.md","3","3","9"
"sidekiq","eda5627f97ed97d09392bb0994ed30d6fc60ee01","0","1395719115","Mike Perham","Changes.md","2","3","15"
"sidekiq","30198dadbee590d3fb4360994f8b62d544fa8a41","0","1395773775","Mike Perham","lib/sidekiq/client.rb","41","2","35"
"sidekiq","30198dadbee590d3fb4360994f8b62d544fa8a41","0","1395773775","Mike Perham","lib/sidekiq/worker.rb","22","1","19"
"sidekiq","30198dadbee590d3fb4360994f8b62d544fa8a41","0","1395773775","Mike Perham","test/test_client.rb","29","0","4"
"sidekiq","f4b1d3c751ae10438256d5dea5a91d7e554e98b7","0","1395773893","Mike Perham","lib/sidekiq/client.rb","2","21","33"
"sidekiq","dd798bb6be0a3b0285a24248d0d51c51e1672c93","0","1395807150","Mike Perham","lib/sidekiq/worker.rb","1","20","32"
"sidekiq","dd798bb6be0a3b0285a24248d0d51c51e1672c93","0","1395807150","Mike Perham","test/test_client.rb","0","10","16"
"sidekiq","83aea0690e0bf1405661c1259701211881f702ea","1","1395808697","Mike Perham","Changes.md","2","0","6"
"sidekiq","83aea0690e0bf1405661c1259701211881f702ea","1","1395808697","Mike Perham","Upgrading.md","9","0","6"
"sidekiq","83aea0690e0bf1405661c1259701211881f702ea","1","1395808697","Mike Perham","lib/sidekiq/client.rb","1","20","54"
"sidekiq","83aea0690e0bf1405661c1259701211881f702ea","1","1395808697","Mike Perham","lib/sidekiq/middleware/chain.rb","1","1","7"
"sidekiq","83aea0690e0bf1405661c1259701211881f702ea","1","1395808697","Mike Perham","lib/sidekiq/middleware/i18n.rb","1","1","7"
"sidekiq","83aea0690e0bf1405661c1259701211881f702ea","1","1395808697","Mike Perham","test/test_client.rb","3","2","14"
"sidekiq","83aea0690e0bf1405661c1259701211881f702ea","1","1395808697","Mike Perham","test/test_middleware.rb","1","1","7"
"sidekiq","83aea0690e0bf1405661c1259701211881f702ea","1","1395808697","Mike Perham","test/test_scheduled.rb","1","1","7"
"sidekiq","d0d7acaf5ef065d640d90e098f1a0f1c240f99b2","0","1395891357","Mike Perham","lib/sidekiq/worker.rb","20","1","13"
"sidekiq","d0d7acaf5ef065d640d90e098f1a0f1c240f99b2","0","1395891357","Mike Perham","test/test_client.rb","10","0","6"
"sidekiq","75808b59b8075b2566b448802afcfb9a869e3644","0","1395892725","Mike Perham","lib/sidekiq/client.rb","32","2","20"
"sidekiq","75808b59b8075b2566b448802afcfb9a869e3644","0","1395892725","Mike Perham","lib/sidekiq/worker.rb","0","19","25"
"sidekiq","75808b59b8075b2566b448802afcfb9a869e3644","0","1395892725","Mike Perham","test/test_client.rb","10","3","11"
"sidekiq","a652117e2e78603450e65985e7061c133599803d","0","1395894639","Mike Perham","Changes.md","2","0","6"
"sidekiq","a652117e2e78603450e65985e7061c133599803d","0","1395894639","Mike Perham","Upgrading.md","9","0","6"
"sidekiq","a652117e2e78603450e65985e7061c133599803d","0","1395894639","Mike Perham","lib/sidekiq/client.rb","34","3","28"
"sidekiq","a652117e2e78603450e65985e7061c133599803d","0","1395894639","Mike Perham","lib/sidekiq/middleware/chain.rb","1","1","7"
"sidekiq","a652117e2e78603450e65985e7061c133599803d","0","1395894639","Mike Perham","lib/sidekiq/middleware/i18n.rb","1","1","7"
"sidekiq","a652117e2e78603450e65985e7061c133599803d","0","1395894639","Mike Perham","lib/sidekiq/worker.rb","3","1","13"
"sidekiq","a652117e2e78603450e65985e7061c133599803d","0","1395894639","Mike Perham","test/test_client.rb","39","2","18"
"sidekiq","a652117e2e78603450e65985e7061c133599803d","0","1395894639","Mike Perham","test/test_middleware.rb","1","1","7"
"sidekiq","a652117e2e78603450e65985e7061c133599803d","0","1395894639","Mike Perham","test/test_scheduled.rb","1","1","7"
"sidekiq","f536ebcd2532676f2a2c2964c2b68ed778e17ad7","0","1395894967","Mike Perham","Pro-Changes.md","11","0","6"
"sidekiq","7f83ec3c8e888e0e09118b872438adfb275c3a9e","0","1395895457","Mike Perham","3.0-Upgrade.md","63","0","0"
"sidekiq","7f83ec3c8e888e0e09118b872438adfb275c3a9e","0","1395895457","Mike Perham","Changes.md","1","1","7"
"sidekiq","7f83ec3c8e888e0e09118b872438adfb275c3a9e","0","1395895457","Mike Perham","Upgrading.md","0","63","63"
