"retire","429eea1afdb3116cbdc565478c2e1051984bd235","0","1332413557","Peter Schröder","lib/tire/search/facet.rb","6","0","6"
"retire","429eea1afdb3116cbdc565478c2e1051984bd235","0","1332413557","Peter Schröder","test/integration/facets_test.rb","15","0","6"
"retire","829d47aa9cdc28345b0f489beac6d4752b49e3f9","0","1332413640","Karel Minarik","lib/tire/search/facet.rb","5","6","18"
"retire","829d47aa9cdc28345b0f489beac6d4752b49e3f9","0","1332413640","Karel Minarik","test/integration/facets_test.rb","15","15","27"
"retire","829d47aa9cdc28345b0f489beac6d4752b49e3f9","0","1332413640","Karel Minarik","test/unit/search_facet_test.rb","9","0","6"
"retire","dcfb1dac56d8a6911b76d1dc66a5bdc3bd33d3c3","1","1332415162","Karel Minarik","lib/tire/results/item.rb","1","1","7"
"retire","dcfb1dac56d8a6911b76d1dc66a5bdc3bd33d3c3","1","1332415162","Karel Minarik","test/unit/results_item_test.rb","8","0","6"
"retire","c34d86be9ed15eeee3cb41a3ed9b842cbf9385e4","1","1332437020","Vojtech Hyza & Karel Minarik","test/integration/dsl_search_test.rb","3","3","9"
"retire","c34d86be9ed15eeee3cb41a3ed9b842cbf9385e4","1","1332437020","Vojtech Hyza & Karel Minarik","test/integration/text_query_test.rb","1","1","7"
"retire","c34d86be9ed15eeee3cb41a3ed9b842cbf9385e4","1","1332437020","Vojtech Hyza & Karel Minarik","test/test_helper.rb","1","1","7"
"retire","c34d86be9ed15eeee3cb41a3ed9b842cbf9385e4","1","1332437020","Vojtech Hyza & Karel Minarik","test/unit/index_test.rb","5","5","22"
"retire","c34d86be9ed15eeee3cb41a3ed9b842cbf9385e4","1","1332437020","Vojtech Hyza & Karel Minarik","test/unit/model_import_test.rb","4","4","16"
"retire","c34d86be9ed15eeee3cb41a3ed9b842cbf9385e4","1","1332437020","Vojtech Hyza & Karel Minarik","tire.gemspec","1","1","7"
"retire","9ded21ac4818bdbc756ba58afbc8e16eeb36ec00","0","1332438313","Andrew Shaydurov","lib/tire/results/collection.rb","16","15","24"
"retire","9ded21ac4818bdbc756ba58afbc8e16eeb36ec00","0","1332438313","Andrew Shaydurov","test/integration/active_record_searchable_test.rb","22","0","12"
"retire","9ded21ac4818bdbc756ba58afbc8e16eeb36ec00","0","1332438313","Andrew Shaydurov","test/models/active_record_models.rb","13","0","3"
"retire","d5c08fbc0fd8322f5ff1db1585c94a886126b9ed","1","1332438313","Karel Minarik & Vojtech Hyza","lib/tire/model/naming.rb","1","0","6"
"retire","d5c08fbc0fd8322f5ff1db1585c94a886126b9ed","1","1332438313","Karel Minarik & Vojtech Hyza","test/integration/active_record_searchable_test.rb","126","93","325"
"retire","d5c08fbc0fd8322f5ff1db1585c94a886126b9ed","1","1332438313","Karel Minarik & Vojtech Hyza","test/models/active_record_models.rb","22","5","15"
"retire","1f2b8906e27f5fe36de4b6998954507e541503f7","1","1332440381","Karel Minarik","test/integration/count_test.rb","1","1","7"
"retire","5151ff9562f385983f68dc984b7f3dd658aad440","1","1332444517","Romain Gauthier","lib/tire.rb","1","0","6"
"retire","5151ff9562f385983f68dc984b7f3dd658aad440","1","1332444517","Romain Gauthier","lib/tire/index.rb","1","1","7"
"retire","5151ff9562f385983f68dc984b7f3dd658aad440","1","1332444517","Romain Gauthier","lib/tire/model/naming.rb","1","1","7"
"retire","5151ff9562f385983f68dc984b7f3dd658aad440","1","1332444517","Romain Gauthier","lib/tire/search.rb","1","1","7"
"retire","5151ff9562f385983f68dc984b7f3dd658aad440","1","1332444517","Romain Gauthier","test/models/namespaced_model.rb","8","0","0"
"retire","5151ff9562f385983f68dc984b7f3dd658aad440","1","1332444517","Romain Gauthier","test/unit/index_test.rb","16","0","12"
"retire","5151ff9562f385983f68dc984b7f3dd658aad440","1","1332444517","Romain Gauthier","test/unit/model_search_test.rb","7","0","6"
"retire","5151ff9562f385983f68dc984b7f3dd658aad440","1","1332444517","Romain Gauthier","test/unit/search_test.rb","9","0","6"
"retire","f8b9fdf7f9f73055c88ea28371557891e6650a9a","0","1332452885","Karel Minarik","lib/tire.rb","1","0","6"
"retire","f8b9fdf7f9f73055c88ea28371557891e6650a9a","0","1332452885","Karel Minarik","lib/tire/utils.rb","16","0","0"
"retire","f8b9fdf7f9f73055c88ea28371557891e6650a9a","0","1332452885","Karel Minarik","test/unit/tire_test.rb","15","0","6"
"retire","26f01b05cb9e380e630f5efdd25e8428b7ea585c","1","1332453614","Karel Minarik","lib/tire/index.rb","3","1","19"
"retire","26f01b05cb9e380e630f5efdd25e8428b7ea585c","1","1332453614","Karel Minarik","lib/tire/results/collection.rb","3","1","13"
"retire","26f01b05cb9e380e630f5efdd25e8428b7ea585c","1","1332453614","Karel Minarik","lib/tire/search.rb","1","1","7"
"retire","26f01b05cb9e380e630f5efdd25e8428b7ea585c","1","1332453614","Karel Minarik","test/integration/active_record_searchable_test.rb","32","1","8"
"retire","26f01b05cb9e380e630f5efdd25e8428b7ea585c","1","1332453614","Karel Minarik","test/integration/persistent_model_test.rb","22","1","13"
"retire","26f01b05cb9e380e630f5efdd25e8428b7ea585c","1","1332453614","Karel Minarik","test/models/active_record_models.rb","13","0","3"
"retire","26f01b05cb9e380e630f5efdd25e8428b7ea585c","1","1332453614","Karel Minarik","test/models/namespaced_model.rb","0","8","8"
"retire","26f01b05cb9e380e630f5efdd25e8428b7ea585c","1","1332453614","Karel Minarik","test/models/persistent_article_in_namespace.rb","12","0","0"
"retire","26f01b05cb9e380e630f5efdd25e8428b7ea585c","1","1332453614","Karel Minarik","test/unit/index_test.rb","24","6","25"
"retire","26f01b05cb9e380e630f5efdd25e8428b7ea585c","1","1332453614","Karel Minarik","test/unit/model_search_test.rb","1","8","20"
"retire","26f01b05cb9e380e630f5efdd25e8428b7ea585c","1","1332453614","Karel Minarik","test/unit/results_collection_test.rb","6","0","6"
"retire","26f01b05cb9e380e630f5efdd25e8428b7ea585c","1","1332453614","Karel Minarik","test/unit/search_test.rb","9","4","13"
"retire","dd323a5c7c1cddae499ea5027a3b41a04303c50a","1","1332455208","Karel Minarik","test/integration/active_model_searchable_test.rb","6","5","28"
"retire","dd323a5c7c1cddae499ea5027a3b41a04303c50a","1","1332455208","Karel Minarik","test/models/supermodel_article.rb","6","10","22"
"retire","dd323a5c7c1cddae499ea5027a3b41a04303c50a","1","1332455208","Karel Minarik","tire.gemspec","1","1","7"
"retire","2a008629b6a3c78ed91e49291548221b0d70af9a","1","1332517166","Karel Minarik","lib/tire.rb","3","0","6"
"retire","2a008629b6a3c78ed91e49291548221b0d70af9a","1","1332517166","Karel Minarik","lib/tire/rubyext/ruby_1_8.rb","7","0","0"
"retire","2a008629b6a3c78ed91e49291548221b0d70af9a","1","1332517166","Karel Minarik","lib/tire/utils.rb","2","1","7"
"retire","2a008629b6a3c78ed91e49291548221b0d70af9a","1","1332517166","Karel Minarik","tire.gemspec","1","0","6"
"retire","977c5be6b0cf6312fa25fb705da32bdc5a431795","0","1332518360","Karel Minarik","test/integration/active_model_indexing_test.rb","1","0","4"
"retire","977c5be6b0cf6312fa25fb705da32bdc5a431795","0","1332518360","Karel Minarik","test/integration/active_model_searchable_test.rb","1","0","4"
"retire","977c5be6b0cf6312fa25fb705da32bdc5a431795","0","1332518360","Karel Minarik","test/integration/mongoid_searchable_test.rb","1","0","4"
"retire","977c5be6b0cf6312fa25fb705da32bdc5a431795","0","1332518360","Karel Minarik","test/models/active_record_models.rb","0","1","4"
"retire","977c5be6b0cf6312fa25fb705da32bdc5a431795","0","1332518360","Karel Minarik","test/models/mongoid_models.rb","0","1","4"
"retire","977c5be6b0cf6312fa25fb705da32bdc5a431795","0","1332518360","Karel Minarik","test/models/supermodel_article.rb","0","1","7"
"retire","977c5be6b0cf6312fa25fb705da32bdc5a431795","0","1332518360","Karel Minarik","test/test_helper.rb","15","1","11"
"retire","977c5be6b0cf6312fa25fb705da32bdc5a431795","0","1332518360","Karel Minarik","test/unit/model_search_test.rb","0","8","20"
"retire","2797fbf9c4aa337b431daa96bae5ebfeed5f76ff","0","1332518416","Karel Minarik","tire.gemspec","8","6","22"
"retire","c1e10d6fcb00f9913f064230fc9b4aa30bc921d6","0","1332772424","Diego Plentz","README.markdown","12","0","6"
"retire","c1e10d6fcb00f9913f064230fc9b4aa30bc921d6","0","1332772424","Diego Plentz","examples/tire-dsl.rb","1","0","6"
"retire","c1e10d6fcb00f9913f064230fc9b4aa30bc921d6","0","1332772424","Diego Plentz","lib/tire/search/query.rb","5","0","6"
"retire","c1e10d6fcb00f9913f064230fc9b4aa30bc921d6","0","1332772424","Diego Plentz","test/integration/fuzzy_queries_test.rb","20","0","0"
"retire","c1e10d6fcb00f9913f064230fc9b4aa30bc921d6","0","1332772424","Diego Plentz","test/unit/search_query_test.rb","12","0","6"
"retire","ec4e3ef22913743666e186628ba8252b8642a5b9","1","1332772438","Diego Plentz","lib/tire/search/query.rb","5","2","8"
"retire","ec4e3ef22913743666e186628ba8252b8642a5b9","1","1332772438","Diego Plentz","test/unit/search_query_test.rb","9","5","31"
"retire","618bbb25d92c1c80831089d85190cc271a55a622","0","1332775513","Karel Minarik","lib/tire/search/query.rb","6","8","23"
"retire","618bbb25d92c1c80831089d85190cc271a55a622","0","1332775513","Karel Minarik","test/unit/search_query_test.rb","16","3","69"
"retire","c4298d24b653d0df4925d5309118fed25558f46a","0","1332792931","Karel Minarik","test/integration/dsl_search_test.rb","4","6","14"
"retire","d759959e8c841a25585055d00140ce24164be078","0","1332792962","Karel Minarik","test/integration/explanation_test.rb","1","1","7"
"retire","6cde66e042d484816ef6a1c374107781c5dd1973","0","1332792994","Karel Minarik","test/integration/text_query_test.rb","4","2","8"
"retire","137c981cda7de5cb755cb43f342bca578739a592","0","1332796514","Karel Minarik","test/integration/text_query_test.rb","13","1","17"
"retire","7416d90a110daad0994da0c163bf38f32c8c8c2e","1","1332796550","Karel Minarik","README.markdown","1","13","19"
"retire","7416d90a110daad0994da0c163bf38f32c8c8c2e","1","1332796550","Karel Minarik","examples/tire-dsl.rb","1","1","9"
"retire","7416d90a110daad0994da0c163bf38f32c8c8c2e","1","1332796550","Karel Minarik","lib/tire/search/query.rb","0","1","7"
"retire","c483607af628a65025a29d3d137f9693fd2a7119","1","1332832622","Karel Minarik","lib/tire/tasks.rb","7","5","39"
"retire","4a92865fec4524561abfe1aa7b4ff1d9cc59ac5a","1","1332836522","Aldo Sarmiento","lib/tire/index.rb","7","3","22"
"retire","4a92865fec4524561abfe1aa7b4ff1d9cc59ac5a","1","1332836522","Aldo Sarmiento","test/integration/active_record_searchable_test.rb","3","29","50"
"retire","4a92865fec4524561abfe1aa7b4ff1d9cc59ac5a","1","1332836522","Aldo Sarmiento","test/models/active_record_models.rb","37","0","3"
"retire","4a92865fec4524561abfe1aa7b4ff1d9cc59ac5a","1","1332836522","Aldo Sarmiento","test/unit/index_test.rb","24","0","6"
"retire","60e732016dfc05692e6652248be8dc9d5009e2a4","0","1332836652","Karel Minarik","test/integration/active_record_searchable_test.rb","28","1","13"
"retire","60e732016dfc05692e6652248be8dc9d5009e2a4","0","1332836652","Karel Minarik","test/models/active_record_models.rb","0","37","40"
"retire","60e732016dfc05692e6652248be8dc9d5009e2a4","0","1332836652","Karel Minarik","test/unit/index_test.rb","12","16","27"
"retire","9c9f5f829ee3dbcc57767e4fa5cd3dbaea953949","0","1332842261","Karel Minarik","lib/tire/version.rb","13","2","13"
"retire","cc74309a8e5bc90ab177dd65d239182896735b19","0","1332865527","Karel Minarik","tire.gemspec","3","3","15"
"retire","8ab5774efa4ef8c9ff23b5be0c35c3821931367e","0","1332929409","Karel Minarik","lib/tire/version.rb","6","6","25"
"retire","c3d253fd6572260da2a1a529d07396c02e0f5de6","0","1333118677","Karel Minarik","lib/tire/rubyext/hash.rb","1","1","6"
"retire","c3d253fd6572260da2a1a529d07396c02e0f5de6","0","1333118677","Karel Minarik","test/unit/rubyext_test.rb","8","1","16"
"retire","f737a17c79d9c67148dd7d3b2284fa47673d3dc7","1","1333119066","Karel Minarik","lib/tire/results/item.rb","5","1","7"
"retire","f737a17c79d9c67148dd7d3b2284fa47673d3dc7","1","1333119066","Karel Minarik","test/unit/results_item_test.rb","14","0","6"
"retire","5fb37e79a2ba7cdd0397f3847b7f63f11a0237bf","0","1333119117","Karel Minarik","lib/tire/index.rb","7","1","13"
"retire","5fb37e79a2ba7cdd0397f3847b7f63f11a0237bf","0","1333119117","Karel Minarik","test/unit/index_test.rb","20","0","6"
"retire","c1544740f7cd52eecb49274d3ab9d73f8374bc28","0","1333134648","Karel Minarik","lib/tire.rb","1","0","6"
"retire","c1544740f7cd52eecb49274d3ab9d73f8374bc28","0","1333134648","Karel Minarik","lib/tire/dsl.rb","4","0","5"
"retire","c1544740f7cd52eecb49274d3ab9d73f8374bc28","0","1333134648","Karel Minarik","lib/tire/search/scan.rb","114","0","0"
"retire","c1544740f7cd52eecb49274d3ab9d73f8374bc28","0","1333134648","Karel Minarik","test/integration/scan_test.rb","56","0","0"
"retire","c1544740f7cd52eecb49274d3ab9d73f8374bc28","0","1333134648","Karel Minarik","test/unit/search_scan_test.rb","113","0","0"
"retire","c1544740f7cd52eecb49274d3ab9d73f8374bc28","0","1333134648","Karel Minarik","test/unit/tire_test.rb","22","0","6"
"retire","88b5bc7b72f99a43134694907bbce2246d3fc184","0","1333135061","Karel Minarik","lib/tire.rb","1","0","6"
"retire","88b5bc7b72f99a43134694907bbce2246d3fc184","0","1333135061","Karel Minarik","lib/tire/index.rb","11","0","6"
"retire","88b5bc7b72f99a43134694907bbce2246d3fc184","0","1333135061","Karel Minarik","test/integration/reindex_test.rb","46","0","0"
"retire","88b5bc7b72f99a43134694907bbce2246d3fc184","0","1333135061","Karel Minarik","test/unit/index_test.rb","47","0","6"
"retire","659fa090f889216e3a628747d08fde624b16698e","1","1335546006","Timo Schilling","test/unit/index_test.rb","12","12","24"
"retire","659fa090f889216e3a628747d08fde624b16698e","1","1335546006","Timo Schilling","test/unit/search_scan_test.rb","18","18","44"
"retire","298a72376e5d21f9237e4e511c3ee208ea21f26b","1","1335546014","Karel Minarik","test/unit/tire_test.rb","4","2","13"
"retire","c3ea8de8f9a822d39737c416180087feb63c2b72","1","1335546037","Woody Peterson","lib/tire/dsl.rb","10","0","5"
"retire","c3ea8de8f9a822d39737c416180087feb63c2b72","1","1335546037","Woody Peterson","lib/tire/index.rb","29","0","6"
"retire","c3ea8de8f9a822d39737c416180087feb63c2b72","1","1335546037","Woody Peterson","test/unit/index_test.rb","30","0","6"
"retire","c3ea8de8f9a822d39737c416180087feb63c2b72","1","1335546037","Woody Peterson","test/unit/tire_test.rb","11","0","13"
"retire","c45a06018e2f8a98077fdd5a65fb189c7b4df020","1","1335546037","Karel Minarik","lib/tire/index.rb","12","8","33"
"retire","c45a06018e2f8a98077fdd5a65fb189c7b4df020","1","1335546037","Karel Minarik","test/integration/index_aliases_test.rb","68","0","0"
"retire","c45a06018e2f8a98077fdd5a65fb189c7b4df020","1","1335546037","Karel Minarik","test/unit/index_test.rb","20","9","32"
"retire","a793d1a8fc99d6a0b8c4716a24bca5ae653ec663","0","1335549171","Timo Schilling","tire.gemspec","2","2","12"
"retire","af1317da761a330a39533994b7514614c80b781c","0","1335604461","Peter Schröder","test/integration/highlight_test.rb","13","0","6"
"retire","e5a0a1c92bc2e87f233aba69e16a32c1ce056899","0","1335605275","Karel Minarik","test/integration/highlight_test.rb","2","2","10"
"retire","6f09e6940eeed98daa042e6f310bf6912f7f624e","0","1336066271","Karel Minarik","test/test_helper.rb","12","1","6"
"retire","e3fbd2cb0bf3c9fc6e2bccafd2138e71722e67be","1","1336071256","Karel Minarik","lib/tire/index.rb","2","2","14"
"retire","e3fbd2cb0bf3c9fc6e2bccafd2138e71722e67be","1","1336071256","Karel Minarik","test/unit/index_test.rb","7","6","40"
"retire","84042eaeed82107e6286f27bb9560cd817596610","1","1336071294","Nick Zadrozny","lib/tire/index.rb","29","25","141"
"retire","84042eaeed82107e6286f27bb9560cd817596610","1","1336071294","Nick Zadrozny","test/unit/index_test.rb","37","33","233"
"retire","40abca18923ae29b431a1d639eb63a610420dd8c","0","1336071294","Karel Minarik","lib/tire/version.rb","7","20","27"
"retire","b07aba29523268bb34c15123ff48de2c9e4af663","1","1336077646","Karel Minarik","lib/tire/http/clients/curb.rb","1","2","8"
"retire","f65451cc0e8cc75837660390f16ca7f86b658d1e","1","1336141880","Karel Minarik","lib/tire/index.rb","1","1","7"
"retire","f65451cc0e8cc75837660390f16ca7f86b658d1e","1","1336141880","Karel Minarik","test/unit/index_test.rb","20","0","6"
"retire","12c91b9bb088f69bdab453f37833d7af794cb5bd","1","1336142547","Karel Minarik","lib/tire.rb","1","0","6"
"retire","12c91b9bb088f69bdab453f37833d7af794cb5bd","1","1336142547","Karel Minarik","lib/tire/alias.rb","296","0","0"
"retire","12c91b9bb088f69bdab453f37833d7af794cb5bd","1","1336142547","Karel Minarik","lib/tire/dsl.rb","1","7","13"
"retire","12c91b9bb088f69bdab453f37833d7af794cb5bd","1","1336142547","Karel Minarik","lib/tire/index.rb","4","25","36"
"retire","12c91b9bb088f69bdab453f37833d7af794cb5bd","1","1336142547","Karel Minarik","test/integration/index_aliases_test.rb","59","5","22"
"retire","12c91b9bb088f69bdab453f37833d7af794cb5bd","1","1336142547","Karel Minarik","test/unit/index_alias_test.rb","275","0","0"
"retire","12c91b9bb088f69bdab453f37833d7af794cb5bd","1","1336142547","Karel Minarik","test/unit/index_test.rb","4","3","27"
"retire","12c91b9bb088f69bdab453f37833d7af794cb5bd","1","1336142547","Karel Minarik","test/unit/tire_test.rb","4","1","7"
"retire","3b29ac14e408bbe728eacf4b50024b2bc5a5bc04","0","1311159749","Karel Minarik","lib/tire.rb","1","0","6"
"retire","3b29ac14e408bbe728eacf4b50024b2bc5a5bc04","0","1311159749","Karel Minarik","lib/tire/attachment.rb","33","0","0"
"retire","3b29ac14e408bbe728eacf4b50024b2bc5a5bc04","0","1311159749","Karel Minarik","lib/tire/results/item.rb","12","1","8"
"retire","3b29ac14e408bbe728eacf4b50024b2bc5a5bc04","0","1311159749","Karel Minarik","lib/tire/rubyext/hash.rb","12","1","5"
"retire","3b29ac14e408bbe728eacf4b50024b2bc5a5bc04","0","1311159749","Karel Minarik","test/fixtures/test.doc","0","0","0"
"retire","3b29ac14e408bbe728eacf4b50024b2bc5a5bc04","0","1311159749","Karel Minarik","test/fixtures/test.rtf","13","0","0"
"retire","3b29ac14e408bbe728eacf4b50024b2bc5a5bc04","0","1311159749","Karel Minarik","test/unit/attachment_test.rb","34","0","0"
"retire","3b29ac14e408bbe728eacf4b50024b2bc5a5bc04","0","1311159749","Karel Minarik","test/unit/results_item_test.rb","4","0","6"
"retire","4fda70f701cc7a02e8bee20e3ef323d516c0664c","0","1311159749","Karel Minarik","lib/tire.rb","1","1","7"
"retire","4fda70f701cc7a02e8bee20e3ef323d516c0664c","0","1311159749","Karel Minarik","lib/tire/attachment.rb","0","33","33"
"retire","4fda70f701cc7a02e8bee20e3ef323d516c0664c","0","1311159749","Karel Minarik","lib/tire/results/attachment.rb","33","0","0"
"retire","9ecee04b29b4bc88ff55fda39669c73748e51759","0","1311178213","Karel Minarik","test/unit/attachment_test.rb","36","16","29"
