"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/meetup.rb","6","7","13"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/miso.rb","4","1","7"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/netflix.rb","3","3","11"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/plurk.rb","1","1","8"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/rdio.rb","2","2","11"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/sound_cloud.rb","0","4","15"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/t163.rb","0","4","16"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/tqq.rb","0","4","16"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/trade_me.rb","0","2","11"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/trip_it.rb","0","3","13"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/tsina.rb","0","3","14"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/tsohu.rb","0","3","14"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/tumblr.rb","0","2","14"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/twitter.rb","0","3","21"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/type_pad.rb","0","4","16"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/vimeo.rb","0","3","13"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/yahoo.rb","0","3","14"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/yammer.rb","0","1","7"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/you_tube.rb","0","3","13"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/bitly.rb","0","1","7"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/dailymile.rb","0","1","7"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/doit.rb","1","1","7"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/foursquare.rb","1","1","7"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/mailru.rb","0","3","16"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/mixi.rb","0","1","7"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/salesforce.rb","1","1","8"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/thirty_seven_signals.rb","1","1","7"
"omniauth","24cc19fa7361853f619b082e9933687ff7d48663","0","1309216552","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/vkontakte.rb","0","1","7"
"omniauth","59ca55bbb731dca0b96f2850ec07e0b36580dd1a","0","1309313860","Erik Michaels-Ober","oa-basic/Gemfile","4","0","5"
"omniauth","59ca55bbb731dca0b96f2850ec07e0b36580dd1a","0","1309313860","Erik Michaels-Ober","oa-enterprise/Gemfile","4","0","5"
"omniauth","59ca55bbb731dca0b96f2850ec07e0b36580dd1a","0","1309313860","Erik Michaels-Ober","oa-more/Gemfile","4","0","5"
"omniauth","59ca55bbb731dca0b96f2850ec07e0b36580dd1a","0","1309313860","Erik Michaels-Ober","oa-oauth/Gemfile","4","0","5"
"omniauth","59ca55bbb731dca0b96f2850ec07e0b36580dd1a","0","1309313860","Erik Michaels-Ober","oa-openid/Gemfile","4","0","5"
"omniauth","44fa39a587adb1c332ac1ae2be63c340453f3bdc","0","1309313942","Erik Michaels-Ober","oa-oauth/oa-oauth.gemspec","1","1","7"
"omniauth","eb6f7519a86c2f53aec7daf6c47025f56a0919da","1","1309376115","Nick Gauthier","oa-oauth/lib/omniauth/strategies/oauth.rb","4","0","12"
"omniauth","eb6f7519a86c2f53aec7daf6c47025f56a0919da","1","1309376115","Nick Gauthier","oa-oauth/spec/omniauth/strategies/oauth/oauth_spec.rb","13","0","4"
"omniauth","b5fd2e240c516eec31c14933433d5ecc6c113b1a","1","1309376188","Nick Gauthier","oa-oauth/lib/omniauth/strategies/oauth/twitter.rb","2","0","6"
"omniauth","b5fd2e240c516eec31c14933433d5ecc6c113b1a","1","1309376188","Nick Gauthier","oa-oauth/spec/omniauth/strategies/oauth/twitter_spec.rb","27","4","18"
"omniauth","abc65ba1c69787bc94c6bfd857d73a570879ae30","0","1309379468","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth.rb","4","0","12"
"omniauth","abc65ba1c69787bc94c6bfd857d73a570879ae30","0","1309379468","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/twitter.rb","2","0","6"
"omniauth","abc65ba1c69787bc94c6bfd857d73a570879ae30","0","1309379468","Erik Michaels-Ober","oa-oauth/spec/omniauth/strategies/oauth/oauth_spec.rb","13","0","4"
"omniauth","abc65ba1c69787bc94c6bfd857d73a570879ae30","0","1309379468","Erik Michaels-Ober","oa-oauth/spec/omniauth/strategies/oauth/twitter_spec.rb","27","4","18"
"omniauth","0e07a4903232d91866e1ffbf35be28695075ae88","0","1309384739","Erik Michaels-Ober","oa-enterprise/lib/omniauth/strategies/ldap.rb","50","48","82"
"omniauth","0e07a4903232d91866e1ffbf35be28695075ae88","0","1309384739","Erik Michaels-Ober","oa-enterprise/lib/omniauth/strategies/ldap/adaptor.rb","3","4","14"
"omniauth","0e07a4903232d91866e1ffbf35be28695075ae88","0","1309384739","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/blogger.rb","1","1","7"
"omniauth","682dc11ad45dff58cd13460895b7aa30ee36b58f","0","1309449673","Nick Gauthier","oa-oauth/lib/omniauth/strategies/oauth.rb","2","0","6"
"omniauth","682dc11ad45dff58cd13460895b7aa30ee36b58f","0","1309449673","Nick Gauthier","oa-oauth/spec/omniauth/strategies/oauth/oauth_spec.rb","34","19","31"
"omniauth","a1de3791636e4dc1e14ad927b64fcce514a068e0","0","1309451377","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth.rb","2","0","6"
"omniauth","a1de3791636e4dc1e14ad927b64fcce514a068e0","0","1309451377","Erik Michaels-Ober","oa-oauth/spec/omniauth/strategies/oauth/oauth_spec.rb","34","19","31"
"omniauth","e143ddb06e9e1ea3bee845efb9eb2ddf2ef53ee5","0","1309545703","Harry Love","README.md","1","0","6"
"omniauth","e143ddb06e9e1ea3bee845efb9eb2ddf2ef53ee5","0","1309545703","Harry Love","oa-oauth/lib/omniauth/oauth.rb","1","0","6"
"omniauth","e143ddb06e9e1ea3bee845efb9eb2ddf2ef53ee5","0","1309545703","Harry Love","oa-oauth/lib/omniauth/strategies/oauth2/glitch.rb","45","0","0"
"omniauth","e143ddb06e9e1ea3bee845efb9eb2ddf2ef53ee5","0","1309545703","Harry Love","oa-oauth/spec/omniauth/strategies/oauth2/glitch_spec.rb","5","0","0"
"omniauth","b9fe79961ab56041dbf915da708a51227a60cc94","0","1309546602","Michael Bleigh","README.md","1","0","6"
"omniauth","b9fe79961ab56041dbf915da708a51227a60cc94","0","1309546602","Michael Bleigh","oa-oauth/lib/omniauth/oauth.rb","1","0","6"
"omniauth","b9fe79961ab56041dbf915da708a51227a60cc94","0","1309546602","Michael Bleigh","oa-oauth/lib/omniauth/strategies/oauth2/glitch.rb","45","0","0"
"omniauth","b9fe79961ab56041dbf915da708a51227a60cc94","0","1309546602","Michael Bleigh","oa-oauth/spec/omniauth/strategies/oauth2/glitch_spec.rb","5","0","0"
"omniauth","cc23a21441a9e07447e8a336dddfc1bea0159f12","0","1309744283","Andy Agrawal","README.md","1","0","6"
"omniauth","eaac5a8470ddc933984770d1a9c25d256dbcd293","0","1309744982","Erik Michaels-Ober","README.md","1","0","6"
"omniauth","ae9a501d0d758953085e4e6840124b4cce843e7e","0","1309275399","thickpaddy","oa-oauth/lib/omniauth/strategies/oauth/linked_in.rb","1","1","7"
"omniauth","f6f7d5ef422106b3c8b2c8c72d37eea9fc036209","1","1310317184","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/linked_in.rb","1","1","7"
"omniauth","f1d9826149fa34e4be9d4154528a4dacfe4aea86","0","1310318108","Erik Michaels-Ober","oa-enterprise/oa-enterprise.gemspec","1","1","7"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/blogger.rb","21","10","44"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/dopplr.rb","19","18","46"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/douban.rb","21","15","42"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/dropbox.rb","14","9","27"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/evernote.rb","13","11","38"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/goodreads.rb","8","8","26"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/google.rb","33","14","47"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/google_health.rb","29","16","50"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/google_health_sandbox.rb","29","13","39"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/hyves.rb","27","20","56"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/identica.rb","16","12","41"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/instapaper.rb","7","5","15"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/linked_in.rb","15","10","33"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/meetup.rb","16","14","41"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/miso.rb","10","6","15"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/netflix.rb","12","8","31"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/plurk.rb","18","18","44"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/qzone.rb","16","8","34"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/rdio.rb","17","12","40"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/smug_mug.rb","15","10","26"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/sound_cloud.rb","13","8","27"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/t163.rb","17","9","31"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/tqq.rb","25","14","40"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/trade_me.rb","18","10","33"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/trip_it.rb","6","1","15"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/tsina.rb","32","7","24"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/tsohu.rb","15","9","29"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/tumblr.rb","12","11","33"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/twitter.rb","12","10","35"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/type_pad.rb","22","17","44"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/vimeo.rb","19","10","39"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/yahoo.rb","20","9","34"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/yammer.rb","17","9","25"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/you_tube.rb","36","11","44"
"omniauth","dc0202cf750e585802e4de541a6fdfa887ffb2a4","0","1310333012","Erik Michaels-Ober","oa-oauth/spec/omniauth/strategies/oauth/meetup_spec.rb","2","2","11"
"omniauth","9453f4679cf0e18dfd16ae1e26da1cb90887d170","0","1310333063","Erik Michaels-Ober",".travis.yml","1","1","6"
"omniauth","84e9fa517db3418c5ad5cde677b2ae4d05e4f184","0","1309276189","Brent Faulkner","oa-oauth/lib/omniauth/strategies/oauth/twitter.rb","1","1","7"
"omniauth","2c1509b22dd3d1ea1f6efb27d7d652c9c83ec9d8","0","1310336909","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/twitter.rb","1","1","7"
"omniauth","3e785d9df215ae69e073c88a1ed44ce09f6b68a1","0","1309839314","David A. Cuadrado","README.md","1","0","6"
"omniauth","3e785d9df215ae69e073c88a1ed44ce09f6b68a1","0","1309839314","David A. Cuadrado","oa-oauth/lib/omniauth/oauth.rb","1","0","6"
"omniauth","3e785d9df215ae69e073c88a1ed44ce09f6b68a1","0","1309839314","David A. Cuadrado","oa-oauth/lib/omniauth/strategies/oauth/flattr.rb","47","0","0"
"omniauth","3e785d9df215ae69e073c88a1ed44ce09f6b68a1","0","1309839314","David A. Cuadrado","oa-oauth/spec/omniauth/strategies/oauth/flattr_spec.rb","5","0","0"
"omniauth","7b47266edf87bb001d456c22f7b3ac55fd475e95","0","1310337125","Erik Michaels-Ober","README.md","1","0","6"
"omniauth","7b47266edf87bb001d456c22f7b3ac55fd475e95","0","1310337125","Erik Michaels-Ober","oa-oauth/lib/omniauth/oauth.rb","1","0","6"
"omniauth","7b47266edf87bb001d456c22f7b3ac55fd475e95","0","1310337125","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/flattr.rb","47","0","0"
"omniauth","7b47266edf87bb001d456c22f7b3ac55fd475e95","0","1310337125","Erik Michaels-Ober","oa-oauth/spec/omniauth/strategies/oauth/flattr_spec.rb","5","0","0"
"omniauth","9d46469f39a636b301db0d74d981420f2161ac40","0","1310363559","Quickerbuy","README.md","1","1","7"
"omniauth","e540fd931ee516a011424607527d8c3ab040f4f9","1","1310368933","Erik Michaels-Ober","README.md","1","1","7"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/oauth.rb","1","3","26"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth.rb","1","1","7"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth/instapaper.rb","0","39","39"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/bitly.rb","12","12","24"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/dailymile.rb","13","11","25"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/doit.rb","13","11","31"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/facebook.rb","21","17","38"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/foursquare.rb","12","11","27"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/github.rb","14","12","30"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/glitch.rb","13","13","35"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/gowalla.rb","23","20","44"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/instagram.rb","14","11","32"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/mailru.rb","16","14","30"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/mixi.rb","19","13","34"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/renren.rb","21","17","44"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/salesforce.rb","14","10","17"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/taobao.rb","17","14","43"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/teambox.rb","15","12","33"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/thirty_seven_signals.rb","13","11","25"
"omniauth","e105f343dfe50d0139953457ba36b99932e27ba6","0","1310494684","Erik Michaels-Ober","oa-oauth/lib/omniauth/strategies/oauth2/vkontakte.rb","37","35","51"
