"draper","41ca1a32032f50df56227b838d81dd665667dc3d","1","1354384304","Vasiliy Ermolovich","spec/generators/decorator/decorator_generator_spec.rb","2","2","14"
"draper","731995a5feac4cd06cf9328d2892c0eca9992db6","0","1354457763","Chris Heald","lib/draper/decorator.rb","27","1","7"
"draper","731995a5feac4cd06cf9328d2892c0eca9992db6","0","1354457763","Chris Heald","lib/draper/finders.rb","5","15","39"
"draper","731995a5feac4cd06cf9328d2892c0eca9992db6","0","1354457763","Chris Heald","spec/draper/decorator_spec.rb","20","6","37"
"draper","731995a5feac4cd06cf9328d2892c0eca9992db6","0","1354457763","Chris Heald","spec/dummy/app/decorators/post_decorator.rb","4","0","4"
"draper","731995a5feac4cd06cf9328d2892c0eca9992db6","0","1354457763","Chris Heald","spec/dummy/spec/decorators/post_decorator_spec.rb","3","0","4"
"draper","407fed90cb799b44bff1d0dfcde077b903fe68dc","0","1354457763","Chris Heald","lib/draper/decorator.rb","24","2","21"
"draper","407fed90cb799b44bff1d0dfcde077b903fe68dc","0","1354457763","Chris Heald","lib/draper/finders.rb","6","0","6"
"draper","407fed90cb799b44bff1d0dfcde077b903fe68dc","0","1354457763","Chris Heald","spec/draper/decorator_spec.rb","55","1","5"
"draper","33f18aa062e0d3848443dbd81047f20d5665579f","0","1354457763","Andrew Haines","lib/draper/decorator.rb","11","16","28"
"draper","33f18aa062e0d3848443dbd81047f20d5665579f","0","1354457763","Andrew Haines","spec/draper/decorator_spec.rb","2","40","52"
"draper","33f18aa062e0d3848443dbd81047f20d5665579f","0","1354457763","Andrew Haines","spec/support/decorators/namespaced_product_decorator.rb","1","1","5"
"draper","33f18aa062e0d3848443dbd81047f20d5665579f","0","1354457763","Andrew Haines","spec/support/decorators/product_decorator.rb","1","1","5"
"draper","6736fd7d870c0c7f6996b89850f71328bcfe3c67","0","1354457763","Andrew Haines","lib/draper/decorator.rb","46","48","78"
"draper","8ef5bf2f02f7033e3cd4f1f5de7397b02c984fe3","1","1354457763","Andrew Haines","lib/draper.rb","6","0","4"
"draper","8ef5bf2f02f7033e3cd4f1f5de7397b02c984fe3","1","1354457763","Andrew Haines","lib/draper/decorator.rb","37","30","66"
"draper","8ef5bf2f02f7033e3cd4f1f5de7397b02c984fe3","1","1354457763","Andrew Haines","spec/draper/decorator_spec.rb","18","18","55"
"draper","18ebac81533a6413aa20a3c26f23e91d0b12b031","0","1354457763","Andrew Haines","spec/draper/decorator_spec.rb","6","2","14"
"draper","4d03887b665898c2b32c42429e37b955ec3d0d54","0","1354458746","Andrew Haines","lib/draper/decorator.rb","6","2","15"
"draper","4d03887b665898c2b32c42429e37b955ec3d0d54","0","1354458746","Andrew Haines","spec/draper/decorator_spec.rb","192","101","151"
"draper","4d03887b665898c2b32c42429e37b955ec3d0d54","0","1354458746","Andrew Haines","spec/support/decorators/product_decorator.rb","4","0","6"
"draper","4d03887b665898c2b32c42429e37b955ec3d0d54","0","1354458746","Andrew Haines","spec/support/models/product.rb","4","0","6"
"draper","772fd8654269531b62946b502800298458832d1c","0","1354459014","Andrew Haines","lib/draper/finders.rb","1","7","13"
"draper","772fd8654269531b62946b502800298458832d1c","0","1354459014","Andrew Haines","spec/draper/finders_spec.rb","0","11","15"
"draper","4baa5b3bfe05e9af768915b5e00c8c48198933c6","0","1354460516","Steve Klabnik","lib/draper.rb","6","0","4"
"draper","4baa5b3bfe05e9af768915b5e00c8c48198933c6","0","1354460516","Steve Klabnik","lib/draper/decorator.rb","71","19","54"
"draper","4baa5b3bfe05e9af768915b5e00c8c48198933c6","0","1354460516","Steve Klabnik","lib/draper/finders.rb","5","15","39"
"draper","4baa5b3bfe05e9af768915b5e00c8c48198933c6","0","1354460516","Steve Klabnik","spec/draper/decorator_spec.rb","203","78","139"
"draper","4baa5b3bfe05e9af768915b5e00c8c48198933c6","0","1354460516","Steve Klabnik","spec/draper/finders_spec.rb","0","11","15"
"draper","4baa5b3bfe05e9af768915b5e00c8c48198933c6","0","1354460516","Steve Klabnik","spec/dummy/app/decorators/post_decorator.rb","4","0","4"
"draper","4baa5b3bfe05e9af768915b5e00c8c48198933c6","0","1354460516","Steve Klabnik","spec/dummy/spec/decorators/post_decorator_spec.rb","3","0","4"
"draper","4baa5b3bfe05e9af768915b5e00c8c48198933c6","0","1354460516","Steve Klabnik","spec/support/decorators/namespaced_product_decorator.rb","1","1","5"
"draper","4baa5b3bfe05e9af768915b5e00c8c48198933c6","0","1354460516","Steve Klabnik","spec/support/decorators/product_decorator.rb","5","1","11"
"draper","4baa5b3bfe05e9af768915b5e00c8c48198933c6","0","1354460516","Steve Klabnik","spec/support/models/product.rb","4","0","6"
"draper","8bfd393b5baa7aa1488076a5e2cb88648efaa815","0","1354519661","Steve Klabnik","draper.gemspec","2","2","8"
"draper","5f4d096b3f00f3d7651ea6284f77d405086fbfec","0","1354519693","Steve Klabnik","CHANGELOG.markdown","35","0","5"
"draper","34c1c39bee3b0979689383d6dadc01865d286571","0","1354519725","Steve Klabnik","lib/draper/version.rb","1","1","3"
"draper","686e88729ff0b06b2d82d128e3ab0f84e46bb7d9","0","1354572631","Steve Klabnik","draper.gemspec","2","2","8"
"draper","9d9ac1cc91c077112c681c41bb924054f0d0d64a","1","1354574349","Steve Klabnik","lib/draper/test/test_unit_integration.rb","11","2","8"
"draper","5182fce273c07f87a4034c19cfa527f1582cc026","0","1354574597","Steve Klabnik","lib/draper/railtie.rb","2","0","6"
"draper","1393cf2200710aaeefd9d8969779951efb2fa4b1","1","1354575275","Steve Klabnik","lib/generators/decorator/decorator_generator.rb","9","1","6"
"draper","1393cf2200710aaeefd9d8969779951efb2fa4b1","1","1354575275","Steve Klabnik","lib/generators/decorator/templates/decorator.rb","5","1","5"
"draper","99a778d2b47fd9f884991c908832b9a78a0df2aa","0","1354575343","Steve Klabnik","draper.gemspec","2","2","8"
"draper","99a778d2b47fd9f884991c908832b9a78a0df2aa","0","1354575343","Steve Klabnik","lib/draper/railtie.rb","2","0","6"
"draper","99a778d2b47fd9f884991c908832b9a78a0df2aa","0","1354575343","Steve Klabnik","lib/draper/test/test_unit_integration.rb","11","2","8"
"draper","99a778d2b47fd9f884991c908832b9a78a0df2aa","0","1354575343","Steve Klabnik","lib/generators/decorator/decorator_generator.rb","9","1","6"
"draper","99a778d2b47fd9f884991c908832b9a78a0df2aa","0","1354575343","Steve Klabnik","lib/generators/decorator/templates/decorator.rb","5","1","5"
"draper","0bb5834efd6fb3d19b2e34d898e337f7be78ad49","0","1354575460","Steve Klabnik","CHANGELOG.markdown","5","0","5"
"draper","0bb5834efd6fb3d19b2e34d898e337f7be78ad49","0","1354575460","Steve Klabnik","lib/draper/version.rb","1","1","3"
"draper","e79464931e7b98c85ed5d78ed9ca38d51f43006e","1","1355011342","Steve Klabnik","lib/draper/test/rspec_integration.rb","13","5","11"
"draper","04842646d2e22526db166dd820a6b10750119881","0","1355015387","Robert Ross","Readme.markdown","1","1","7"
"draper","7efeaa492b3ad866a439bdc21e538e6e12e235da","1","1355017076","Steve Klabnik","Readme.markdown","1","1","7"
"draper","051dca6f3025329190dcd52666eda2b0371cb71f","0","1355259715","Andrew Haines","lib/draper.rb","1","1","7"
"draper","051dca6f3025329190dcd52666eda2b0371cb71f","0","1355259715","Andrew Haines","lib/draper/railtie.rb","5","3","9"
"draper","892d1954202c61fd082a07213c8d4a23560687bc","0","1355261139","Steve Klabnik","lib/draper.rb","1","1","7"
"draper","892d1954202c61fd082a07213c8d4a23560687bc","0","1355261139","Steve Klabnik","lib/draper/railtie.rb","5","3","9"
"draper","46f8a6823c50c13e5c9ab3c07723f335c4e291bc","0","1355255810","Andrew Haines","lib/draper/decoratable.rb","1","1","7"
"draper","46f8a6823c50c13e5c9ab3c07723f335c4e291bc","0","1355255810","Andrew Haines","spec/draper/decoratable_spec.rb","28","0","6"
"draper","ddcb40fd75df3e1ca52bac4cb449bd2d3e58b3d4","0","1355261473","Steve Klabnik","lib/draper/decoratable.rb","1","1","7"
"draper","ddcb40fd75df3e1ca52bac4cb449bd2d3e58b3d4","0","1355261473","Steve Klabnik","spec/draper/decoratable_spec.rb","28","0","6"
"draper","597fbdf0c80583f5ea6df9f7350fefeaa0cca989","0","1355255379","Andrew Haines","lib/draper/decorated_association.rb","1","1","7"
"draper","597fbdf0c80583f5ea6df9f7350fefeaa0cca989","0","1355255379","Andrew Haines","spec/draper/decorated_association_spec.rb","6","4","20"
"draper","63902066d70a4a89d92c90d0969ec8672c55d405","0","1355271698","Steve Klabnik","lib/draper/decorated_association.rb","1","1","7"
"draper","63902066d70a4a89d92c90d0969ec8672c55d405","0","1355271698","Steve Klabnik","spec/draper/decorated_association_spec.rb","6","4","20"
"draper","3181a40ea2aca9aa63e3730367f09f0537fc7bb9","1","1355306389","Henrik N","CHANGELOG.markdown","17","17","47"
"draper","6a6871ae53a21f336a4c88ddbad5b2f6fcd35396","1","1355306482","Vasiliy Ermolovich","CHANGELOG.markdown","17","17","47"
"draper","df7d56a0e0e6289b00b5198eabf614581f3a3c3f","0","1355320034","Kurakin Alexander","Readme.markdown","4","2","10"
"draper","b7d0ab2881046d0cb09c46d4510b640dba4b5801","1","1355339991","Steve Klabnik","Readme.markdown","4","2","10"
"draper","d36fab40d1dea10e5914d1a997a2b57e7efab3a3","0","1355338726","Andrew Assarattanakul","lib/draper.rb","0","5","11"
"draper","d36fab40d1dea10e5914d1a997a2b57e7efab3a3","0","1355338726","Andrew Assarattanakul","lib/draper/railtie.rb","5","0","6"
"draper","059ecbcc89b15b46cea6650fcdca6a96da89b156","0","1355340014","Steve Klabnik","lib/draper.rb","0","5","11"
"draper","059ecbcc89b15b46cea6650fcdca6a96da89b156","0","1355340014","Steve Klabnik","lib/draper/railtie.rb","5","0","6"
"draper","b2f63882ecbf447694d456d7a67d3eb3a7399a12","0","1355379019","Toby Ovod-Everett","lib/draper.rb","7","0","6"
"draper","b2f63882ecbf447694d456d7a67d3eb3a7399a12","0","1355379019","Toby Ovod-Everett","lib/draper/collection_decorator.rb","18","8","39"
"draper","b2f63882ecbf447694d456d7a67d3eb3a7399a12","0","1355379019","Toby Ovod-Everett","lib/draper/decorated_association.rb","21","4","29"
"draper","b2f63882ecbf447694d456d7a67d3eb3a7399a12","0","1355379019","Toby Ovod-Everett","lib/draper/decorator.rb","27","3","55"
"draper","b2f63882ecbf447694d456d7a67d3eb3a7399a12","0","1355379019","Toby Ovod-Everett","spec/draper/collection_decorator_spec.rb","103","16","53"
"draper","b2f63882ecbf447694d456d7a67d3eb3a7399a12","0","1355379019","Toby Ovod-Everett","spec/draper/decoratable_spec.rb","6","6","18"
"draper","b2f63882ecbf447694d456d7a67d3eb3a7399a12","0","1355379019","Toby Ovod-Everett","spec/draper/decorated_association_spec.rb","182","1","15"
"draper","b2f63882ecbf447694d456d7a67d3eb3a7399a12","0","1355379019","Toby Ovod-Everett","spec/draper/decorator_spec.rb","91","15","71"
"draper","b2f63882ecbf447694d456d7a67d3eb3a7399a12","0","1355379019","Toby Ovod-Everett","spec/draper/finders_spec.rb","16","16","46"
"draper","fd359976d4a7b872d6f460dc481b2310f6892f31","1","1355379019","Toby Ovod-Everett","lib/draper.rb","0","7","13"
"draper","fd359976d4a7b872d6f460dc481b2310f6892f31","1","1355379019","Toby Ovod-Everett","lib/draper/collection_decorator.rb","1","3","12"
"draper","fd359976d4a7b872d6f460dc481b2310f6892f31","1","1355379019","Toby Ovod-Everett","lib/draper/decorated_association.rb","1","3","12"
"draper","fd359976d4a7b872d6f460dc481b2310f6892f31","1","1355379019","Toby Ovod-Everett","lib/draper/decorator.rb","3","4","26"
"draper","fd359976d4a7b872d6f460dc481b2310f6892f31","1","1355379019","Toby Ovod-Everett","spec/draper/collection_decorator_spec.rb","1","1","7"
"draper","fd359976d4a7b872d6f460dc481b2310f6892f31","1","1355379019","Toby Ovod-Everett","spec/draper/decorated_association_spec.rb","1","1","7"
"draper","fd359976d4a7b872d6f460dc481b2310f6892f31","1","1355379019","Toby Ovod-Everett","spec/draper/decorator_spec.rb","3","3","21"
"draper","10e368df32bbf1b7e2ae0b51ad331e91a04f5b97","0","1355381045","Andrew Haines","lib/draper.rb","2","0","6"
"draper","7784564600fabc8222b13a52a5ba02183f72c24f","0","1355381582","Andrew Haines","lib/draper/collection_decorator.rb","7","14","33"
"draper","7784564600fabc8222b13a52a5ba02183f72c24f","0","1355381582","Andrew Haines","lib/draper/decorator.rb","6","17","44"
"draper","7784564600fabc8222b13a52a5ba02183f72c24f","0","1355381582","Andrew Haines","spec/draper/collection_decorator_spec.rb","10","60","83"
"draper","7784564600fabc8222b13a52a5ba02183f72c24f","0","1355381582","Andrew Haines","spec/draper/decorator_spec.rb","5","30","55"
"draper","9609156b997b3a469386eef3a5f043b24d8a2fba","0","1355409588","Steve Klabnik","lib/draper.rb","2","0","6"
"draper","9609156b997b3a469386eef3a5f043b24d8a2fba","0","1355409588","Steve Klabnik","lib/draper/collection_decorator.rb","12","11","38"
"draper","9609156b997b3a469386eef3a5f043b24d8a2fba","0","1355409588","Steve Klabnik","lib/draper/decorated_association.rb","19","4","29"
"draper","9609156b997b3a469386eef3a5f043b24d8a2fba","0","1355409588","Steve Klabnik","lib/draper/decorator.rb","20","8","57"
"draper","9609156b997b3a469386eef3a5f043b24d8a2fba","0","1355409588","Steve Klabnik","spec/draper/collection_decorator_spec.rb","53","16","47"
"draper","9609156b997b3a469386eef3a5f043b24d8a2fba","0","1355409588","Steve Klabnik","spec/draper/decoratable_spec.rb","6","6","18"
"draper","9609156b997b3a469386eef3a5f043b24d8a2fba","0","1355409588","Steve Klabnik","spec/draper/decorated_association_spec.rb","182","1","15"
"draper","9609156b997b3a469386eef3a5f043b24d8a2fba","0","1355409588","Steve Klabnik","spec/draper/decorator_spec.rb","68","17","72"
"draper","9609156b997b3a469386eef3a5f043b24d8a2fba","0","1355409588","Steve Klabnik","spec/draper/finders_spec.rb","16","16","46"
"draper","66a30093ed4207d02d8fa60bda4df2da091d85a3","0","1355341485","Andrew Assarattanakul","lib/draper/test/rspec_integration.rb","37","0","13"
"draper","0e51d1df57d260c4f8c22b81ef024f6914ed9ce9","0","1355410253","Steve Klabnik","lib/draper/test/rspec_integration.rb","37","0","13"
"draper","ee2a015514ff87dfd2158926457e988c2fc3fd79","1","1355415398","Steve Klabnik","lib/draper/decorator.rb","1","1","7"
"draper","fde1cde9adfb856750c1f616d8b62d221ef97fc6","1","1355741052","Steve Klabnik","draper.gemspec","1","0","6"
"draper","fde1cde9adfb856750c1f616d8b62d221ef97fc6","1","1355741052","Steve Klabnik","lib/draper/view_context.rb","6","4","22"
"draper","709de667fb0dba6889afe60c1d9c366e74edac97","0","1355819276","Steve Klabnik","CHANGELOG.markdown","18","0","5"
"draper","bb364d32f330f5056b0f215f9c1e014cc1ccbbc3","0","1355819321","Steve Klabnik","CHANGELOG.markdown","4","4","13"
"draper","28f3241198d2c28993db5bcf619752f6b658e256","0","1355819340","Steve Klabnik","lib/draper/version.rb","1","1","3"
"draper","96963766b1137965f56e247c16c7bf23b601301a","1","1355821002","Steve Klabnik","draper.gemspec","1","1","7"
"draper","a84d95849755762dbd1a3aac24a4813e013258c3","1","1355941350","Andrew Haines","CHANGELOG.markdown","1","1","7"
"draper","a70bc5d09886b232a663821d90944d4d92e31a16","0","1355953522","Andrew Haines","lib/draper/collection_decorator.rb","20","11","39"
"draper","a70bc5d09886b232a663821d90944d4d92e31a16","0","1355953522","Andrew Haines","lib/draper/decorated_association.rb","32","32","70"
"draper","a70bc5d09886b232a663821d90944d4d92e31a16","0","1355953522","Andrew Haines","lib/draper/decorator.rb","2","3","15"
"draper","a70bc5d09886b232a663821d90944d4d92e31a16","0","1355953522","Andrew Haines","spec/draper/collection_decorator_spec.rb","32","20","52"
"draper","a70bc5d09886b232a663821d90944d4d92e31a16","0","1355953522","Andrew Haines","spec/draper/decorated_association_spec.rb","62","244","313"
"draper","a70bc5d09886b232a663821d90944d4d92e31a16","0","1355953522","Andrew Haines","spec/draper/decorator_spec.rb","0","9","15"
"draper","24839274c566145cc4cc0ca192847f849443efb6","0","1355953717","Andrew Haines","lib/draper/collection_decorator.rb","3","1","9"
"draper","24839274c566145cc4cc0ca192847f849443efb6","0","1355953717","Andrew Haines","lib/draper/decorator.rb","5","4","19"
"draper","7628d404658704f42f43eb91f47e901caa6f297e","1","1356176317","Andrew Haines","draper.gemspec","2","1","7"
"draper","9f49e1c7b34d89db130d865ab10352cfcdf08768","0","1356200031","Steve Klabnik","draper.gemspec","2","1","7"
"draper","9f49e1c7b34d89db130d865ab10352cfcdf08768","0","1356200031","Steve Klabnik","lib/draper/collection_decorator.rb","22","11","39"
"draper","9f49e1c7b34d89db130d865ab10352cfcdf08768","0","1356200031","Steve Klabnik","lib/draper/decorated_association.rb","32","32","70"
"draper","9f49e1c7b34d89db130d865ab10352cfcdf08768","0","1356200031","Steve Klabnik","lib/draper/decorator.rb","7","7","34"
"draper","9f49e1c7b34d89db130d865ab10352cfcdf08768","0","1356200031","Steve Klabnik","spec/draper/collection_decorator_spec.rb","32","20","52"
"draper","9f49e1c7b34d89db130d865ab10352cfcdf08768","0","1356200031","Steve Klabnik","spec/draper/decorated_association_spec.rb","62","244","313"
"draper","9f49e1c7b34d89db130d865ab10352cfcdf08768","0","1356200031","Steve Klabnik","spec/draper/decorator_spec.rb","0","9","15"
"draper","eefd7d09cac97d531b9235246378c3746d153f08","1","1356524442","Andrew Haines","lib/draper/collection_decorator.rb","7","1","7"
"draper","eefd7d09cac97d531b9235246378c3746d153f08","1","1356524442","Andrew Haines","spec/draper/collection_decorator_spec.rb","21","0","4"
"draper","c2d1e7545b75bdc987034f48550ec48fbb3a96b9","0","1356528820","Andrew Haines","Gemfile","7","2","6"
"draper","c2d1e7545b75bdc987034f48550ec48fbb3a96b9","0","1356528820","Andrew Haines","draper.gemspec","0","1","6"
"draper","fd944cfe11e6a5b1bd4c43bb0b6bf16126007898","0","1356537337","Andrew Haines","lib/draper/collection_decorator.rb","2","2","14"
"draper","fd944cfe11e6a5b1bd4c43bb0b6bf16126007898","0","1356537337","Andrew Haines","spec/draper/collection_decorator_spec.rb","27","25","55"
"draper","fd944cfe11e6a5b1bd4c43bb0b6bf16126007898","0","1356537337","Andrew Haines","spec/draper/decoratable_spec.rb","1","1","7"
"draper","fd944cfe11e6a5b1bd4c43bb0b6bf16126007898","0","1356537337","Andrew Haines","spec/draper/decorated_association_spec.rb","1","1","7"
"draper","fd944cfe11e6a5b1bd4c43bb0b6bf16126007898","0","1356537337","Andrew Haines","spec/draper/decorator_spec.rb","1","1","7"
"draper","fd944cfe11e6a5b1bd4c43bb0b6bf16126007898","0","1356537337","Andrew Haines","spec/draper/finders_spec.rb","2","2","14"
"draper","4960d49c931c04ea66f5441681e542dc88278156","0","1356537337","Andrew Haines","lib/draper/collection_decorator.rb","0","13","19"
"draper","4960d49c931c04ea66f5441681e542dc88278156","0","1356537337","Andrew Haines","spec/draper/collection_decorator_spec.rb","0","35","47"
"draper","04d779615c43580409083a71661489e1bbf91ad4","0","1356579746","Steve Klabnik","lib/draper/collection_decorator.rb","2","15","33"
