"capybara","1f8f69451e088fb27a63c162a446e7e43621da56","0","1533336576","Thomas Walpole","lib/capybara/version.rb","1","1","5"
"capybara","82bbef80f2806e9e363ea412fa917c613f3a309a","1","1533336648","Thomas Walpole","History.md","7","0","3"
"capybara","82bbef80f2806e9e363ea412fa917c613f3a309a","1","1533336648","Thomas Walpole","lib/capybara/node/matchers.rb","1","1","7"
"capybara","82bbef80f2806e9e363ea412fa917c613f3a309a","1","1533336648","Thomas Walpole","lib/capybara/version.rb","1","1","5"
"capybara","4a06bb9729c5e9df070b0c8af158ded62bdea8bf","0","1533580702","Thomas Walpole","lib/capybara/node/document.rb","2","2","8"
"capybara","4a06bb9729c5e9df070b0c8af158ded62bdea8bf","0","1533580702","Thomas Walpole","lib/capybara/node/element.rb","3","2","9"
"capybara","4a06bb9729c5e9df070b0c8af158ded62bdea8bf","0","1533580702","Thomas Walpole","lib/capybara/node/simple.rb","3","2","8"
"capybara","4a06bb9729c5e9df070b0c8af158ded62bdea8bf","0","1533580702","Thomas Walpole","lib/capybara/queries/text_query.rb","9","11","35"
"capybara","f836136049db64096593bb47c829184993a10ecc","1","1533580706","Thomas Walpole","gemfiles/Gemfile.beta-versions","2","1","6"
"capybara","46b181ed8b9d37658f01a176bdcf685502797e76","0","1533593855","Thomas Walpole","lib/capybara/driver/base.rb","7","1","6"
"capybara","46b181ed8b9d37658f01a176bdcf685502797e76","0","1533593855","Thomas Walpole","lib/capybara/rack_test/driver.rb","0","1","7"
"capybara","46b181ed8b9d37658f01a176bdcf685502797e76","0","1533593855","Thomas Walpole","lib/capybara/selenium/driver.rb","0","1","7"
"capybara","6755e2b88372a98f9d5d0eefeb784698edd560a9","0","1533596666","Thomas Walpole","History.md","7","0","3"
"capybara","0538cb6688c2182995ba6beeac1384a78499263f","0","1534103099","Thomas Walpole","lib/capybara/selenium/nodes/chrome_node.rb","29","0","9"
"capybara","0538cb6688c2182995ba6beeac1384a78499263f","0","1534103099","Thomas Walpole","lib/capybara/selenium/nodes/marionette_node.rb","35","2","24"
"capybara","0538cb6688c2182995ba6beeac1384a78499263f","0","1534103099","Thomas Walpole","lib/capybara/spec/public/test.js","10","0","6"
"capybara","0538cb6688c2182995ba6beeac1384a78499263f","0","1534103099","Thomas Walpole","lib/capybara/spec/session/node_spec.rb","2","2","14"
"capybara","0538cb6688c2182995ba6beeac1384a78499263f","0","1534103099","Thomas Walpole","lib/capybara/spec/views/with_js.erb","13","0","12"
"capybara","0538cb6688c2182995ba6beeac1384a78499263f","0","1534103099","Thomas Walpole","spec/shared_selenium_session.rb","30","0","6"
"capybara","e5eeec988b1716558700da410625506f7fdca6e7","0","1534108829","Thomas Walpole","History.md","1","0","6"
"capybara","a7ba3e9c89ada749a5903acd4415dd6ccc8cb11a","0","1534184096","Thomas Walpole","spec/shared_selenium_session.rb","1","1","7"
"capybara","97bcbe17ca692deb8f5222eb2bbccedda17054d1","0","1534203879","Thomas Walpole","History.md","1","0","6"
"capybara","97bcbe17ca692deb8f5222eb2bbccedda17054d1","0","1534203879","Thomas Walpole","lib/capybara.rb","2","0","12"
"capybara","97bcbe17ca692deb8f5222eb2bbccedda17054d1","0","1534203879","Thomas Walpole","lib/capybara/node/document_matchers.rb","2","6","18"
"capybara","97bcbe17ca692deb8f5222eb2bbccedda17054d1","0","1534203879","Thomas Walpole","lib/capybara/node/matchers.rb","20","27","75"
"capybara","97bcbe17ca692deb8f5222eb2bbccedda17054d1","0","1534203879","Thomas Walpole","lib/capybara/session/config.rb","2","1","7"
"capybara","97bcbe17ca692deb8f5222eb2bbccedda17054d1","0","1534203879","Thomas Walpole","lib/capybara/session/matchers.rb","9","6","23"
"capybara","97bcbe17ca692deb8f5222eb2bbccedda17054d1","0","1534203879","Thomas Walpole","lib/capybara/spec/session/has_css_spec.rb","20","0","6"
"capybara","97bcbe17ca692deb8f5222eb2bbccedda17054d1","0","1534203879","Thomas Walpole","lib/capybara/spec/session/has_title_spec.rb","5","0","23"
"capybara","97bcbe17ca692deb8f5222eb2bbccedda17054d1","0","1534203879","Thomas Walpole","lib/capybara/spec/spec_helper.rb","1","0","6"
"capybara","5bf3e4a1fa17170065b19ffabd53929f4d97c1b1","0","1534226572","Thomas Walpole","History.md","1","0","6"
"capybara","5bf3e4a1fa17170065b19ffabd53929f4d97c1b1","0","1534226572","Thomas Walpole","lib/capybara.rb","2","0","12"
"capybara","5bf3e4a1fa17170065b19ffabd53929f4d97c1b1","0","1534226572","Thomas Walpole","lib/capybara/node/document_matchers.rb","2","6","18"
"capybara","5bf3e4a1fa17170065b19ffabd53929f4d97c1b1","0","1534226572","Thomas Walpole","lib/capybara/node/matchers.rb","20","27","75"
"capybara","5bf3e4a1fa17170065b19ffabd53929f4d97c1b1","0","1534226572","Thomas Walpole","lib/capybara/session/config.rb","2","1","7"
"capybara","5bf3e4a1fa17170065b19ffabd53929f4d97c1b1","0","1534226572","Thomas Walpole","lib/capybara/session/matchers.rb","9","6","23"
"capybara","5bf3e4a1fa17170065b19ffabd53929f4d97c1b1","0","1534226572","Thomas Walpole","lib/capybara/spec/session/has_css_spec.rb","20","0","6"
"capybara","5bf3e4a1fa17170065b19ffabd53929f4d97c1b1","0","1534226572","Thomas Walpole","lib/capybara/spec/session/has_title_spec.rb","5","0","23"
"capybara","5bf3e4a1fa17170065b19ffabd53929f4d97c1b1","0","1534226572","Thomas Walpole","lib/capybara/spec/spec_helper.rb","1","0","6"
"capybara","a3c62964fd959de606eb02118e6d2923c77e7d11","0","1534268057","Thomas Walpole","History.md","1","1","5"
"capybara","a3c62964fd959de606eb02118e6d2923c77e7d11","0","1534268057","Thomas Walpole","README.md","14","2","22"
"capybara","a3c62964fd959de606eb02118e6d2923c77e7d11","0","1534268057","Thomas Walpole","lib/capybara/version.rb","1","1","5"
"capybara","2f03dec14d51c11906a92c60c09bf13f0bac47f3","0","1534272136","Thomas Walpole","README.md","4","0","12"
"capybara","7fee32b2143389f8d90b634c240db2002b0fa2cc","1","1534277198","Thomas Walpole","spec/selenium_spec_chrome.rb","1","6","12"
"capybara","92a67feff2de67bad91e9be7a653e9907646cc92","0","1534303261","Thomas Walpole","lib/capybara/selenium/driver_specializations/marionette_driver.rb","9","0","6"
"capybara","92a67feff2de67bad91e9be7a653e9907646cc92","0","1534303261","Thomas Walpole","spec/selenium_spec_firefox_remote.rb","0","2","8"
"capybara","92a67feff2de67bad91e9be7a653e9907646cc92","0","1534303261","Thomas Walpole","spec/selenium_spec_ie.rb","1","1","7"
"capybara","92a67feff2de67bad91e9be7a653e9907646cc92","0","1534303261","Thomas Walpole","spec/selenium_spec_marionette.rb","0","24","36"
"capybara","76dc18b369725e65af7178313f0749831321c986","1","1534303265","Thomas Walpole","spec/minitest_spec.rb","4","0","6"
"capybara","76dc18b369725e65af7178313f0749831321c986","1","1534303265","Thomas Walpole","spec/minitest_spec_spec.rb","4","0","6"
"capybara","39a46bbba0e931458db11bc08bb1e3e6a3455c35","1","1534353092","Thomas Walpole","lib/capybara/selector.rb","1","1","7"
"capybara","39a46bbba0e931458db11bc08bb1e3e6a3455c35","1","1534353092","Thomas Walpole","spec/selector_spec.rb","4","0","6"
"capybara","dbf9b9e4a8a7ead154dc73510f8455effffb3545","0","1534355074","Thomas Walpole","lib/capybara/selector.rb","11","1","12"
"capybara","dbf9b9e4a8a7ead154dc73510f8455effffb3545","0","1534355074","Thomas Walpole","spec/selector_spec.rb","11","1","11"
"capybara","7c5954644a14f2b519f29a5dd53122226f35afa5","0","1534633020","Thomas Walpole","lib/capybara/minitest/spec.rb","1","1","7"
"capybara","7c5954644a14f2b519f29a5dd53122226f35afa5","0","1534633020","Thomas Walpole","lib/capybara/node/actions.rb","3","3","15"
"capybara","7c5954644a14f2b519f29a5dd53122226f35afa5","0","1534633020","Thomas Walpole","lib/capybara/node/element.rb","3","3","15"
"capybara","7c5954644a14f2b519f29a5dd53122226f35afa5","0","1534633020","Thomas Walpole","lib/capybara/rspec/matchers.rb","59","57","76"
"capybara","7c5954644a14f2b519f29a5dd53122226f35afa5","0","1534633020","Thomas Walpole","lib/capybara/selector.rb","2","2","9"
"capybara","7c5954644a14f2b519f29a5dd53122226f35afa5","0","1534633020","Thomas Walpole","lib/capybara/selector/selector.rb","1","1","7"
"capybara","f2ce06ad723faa767444ea85d48392633759c4b4","1","1534806854","yuuji.yaginuma","spec/shared_selenium_session.rb","1","1","7"
"capybara","ea39a98e7b199146693c1b02f98c4d0dc00cadf4","1","1534808626","Thomas Walpole","spec/shared_selenium_session.rb","1","1","7"
"capybara","443617a9958329b9455b9ddac44f462da21461ac","0","1534803953","Michael Glass","lib/capybara/server/animation_disabler.rb","17","3","26"
"capybara","443617a9958329b9455b9ddac44f462da21461ac","0","1534803953","Michael Glass","lib/capybara/session/config.rb","3","3","9"
"capybara","443617a9958329b9455b9ddac44f462da21461ac","0","1534803953","Michael Glass","spec/shared_selenium_session.rb","53","1","18"
"capybara","61563029ffa17532acf8e6aaffe71bb1fe5b5e33","0","1534866886","Thomas Walpole","lib/capybara/server/animation_disabler.rb","17","3","26"
"capybara","61563029ffa17532acf8e6aaffe71bb1fe5b5e33","0","1534866886","Thomas Walpole","lib/capybara/session/config.rb","3","3","9"
"capybara","61563029ffa17532acf8e6aaffe71bb1fe5b5e33","0","1534866886","Thomas Walpole","spec/shared_selenium_session.rb","53","1","18"
"capybara","60cc96204d3136a17d2a227b1082c32997edbb95","0","1534868675","Thomas Walpole","spec/shared_selenium_session.rb","31","25","54"
"capybara","c66e1c4eb46bf646d72234d325a35a608df1b240","0","1534872054","Thomas Walpole","History.md","7","0","3"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/node/actions.rb","11","11","47"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/node/base.rb","3","3","10"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/node/element.rb","8","9","36"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/node/finders.rb","1","1","7"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/node/simple.rb","2","2","8"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/queries/base_query.rb","4","4","16"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/queries/selector_query.rb","4","4","16"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/rack_test/form.rb","4","4","10"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/rack_test/node.rb","5","5","29"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/rspec/compound.rb","1","1","7"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/rspec/matchers.rb","4","4","15"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/selector/css.rb","17","17","58"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/selector/filter_set.rb","9","9","39"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/selector/selector.rb","2","2","8"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/selenium/driver.rb","8","8","34"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/selenium/driver_specializations/chrome_driver.rb","4","4","16"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/selenium/node.rb","15","15","58"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/selenium/nodes/chrome_node.rb","2","2","8"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/selenium/nodes/marionette_node.rb","1","1","7"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/server/middleware.rb","3","3","9"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/session.rb","12","11","61"
"capybara","2f8f15e11eea24b7d073fb04ad793a766e97871b","1","1534872084","Thomas Walpole","lib/capybara/session/config.rb","2","2","8"
"capybara","744e9907a7cc1b0e27df068163f2e12f3655a98a","0","1534976148","Thomas Walpole","lib/capybara/node/actions.rb","2","2","8"
"capybara","744e9907a7cc1b0e27df068163f2e12f3655a98a","0","1534976148","Thomas Walpole","lib/capybara/node/document_matchers.rb","1","3","9"
"capybara","744e9907a7cc1b0e27df068163f2e12f3655a98a","0","1534976148","Thomas Walpole","lib/capybara/queries/selector_query.rb","30","29","81"
"capybara","744e9907a7cc1b0e27df068163f2e12f3655a98a","0","1534976148","Thomas Walpole","lib/capybara/result.rb","23","32","56"
"capybara","744e9907a7cc1b0e27df068163f2e12f3655a98a","0","1534976148","Thomas Walpole","lib/capybara/selector/selector.rb","0","1","7"
"capybara","744e9907a7cc1b0e27df068163f2e12f3655a98a","0","1534976148","Thomas Walpole","lib/capybara/selenium/driver.rb","6","6","26"
"capybara","744e9907a7cc1b0e27df068163f2e12f3655a98a","0","1534976148","Thomas Walpole","lib/capybara/selenium/node.rb","98","45","140"
"capybara","744e9907a7cc1b0e27df068163f2e12f3655a98a","0","1534976148","Thomas Walpole","lib/capybara/selenium/nodes/chrome_node.rb","1","1","7"
"capybara","744e9907a7cc1b0e27df068163f2e12f3655a98a","0","1534976148","Thomas Walpole","lib/capybara/selenium/nodes/marionette_node.rb","3","5","17"
"capybara","744e9907a7cc1b0e27df068163f2e12f3655a98a","0","1534976148","Thomas Walpole","lib/capybara/server.rb","1","1","7"
"capybara","744e9907a7cc1b0e27df068163f2e12f3655a98a","0","1534976148","Thomas Walpole","lib/capybara/server/middleware.rb","5","1","13"
"capybara","744e9907a7cc1b0e27df068163f2e12f3655a98a","0","1534976148","Thomas Walpole","lib/capybara/session.rb","1","1","7"
"capybara","744e9907a7cc1b0e27df068163f2e12f3655a98a","0","1534976148","Thomas Walpole","spec/shared_selenium_session.rb","1","1","7"
"capybara","d7be158a93ac3ba01789b8ae8a8317d0de98eb42","0","1535058036","Thomas Walpole","lib/capybara/node/base.rb","15","17","24"
"capybara","d7be158a93ac3ba01789b8ae8a8317d0de98eb42","0","1535058036","Thomas Walpole","lib/capybara/node/simple.rb","11","4","24"
"capybara","d7be158a93ac3ba01789b8ae8a8317d0de98eb42","0","1535058036","Thomas Walpole","lib/capybara/queries/selector_query.rb","58","41","92"
"capybara","d7be158a93ac3ba01789b8ae8a8317d0de98eb42","0","1535058036","Thomas Walpole","lib/capybara/selenium/driver.rb","23","25","55"
"capybara","d7be158a93ac3ba01789b8ae8a8317d0de98eb42","0","1535058036","Thomas Walpole","lib/capybara/session.rb","0","1","7"
"capybara","194f0ae5ee0b93367f2688097323d93bbd4f7b14","0","1535063281","Thomas Walpole","lib/capybara/queries/selector_query.rb","34","32","75"
"capybara","c8606a4c9cc375d8b8876647cbd087fba9e2157a","0","1535111119","Thomas Walpole","lib/capybara/selenium/driver.rb","15","12","20"
"capybara","c8606a4c9cc375d8b8876647cbd087fba9e2157a","0","1535111119","Thomas Walpole","lib/capybara/selenium/node.rb","3","5","27"
"capybara","5752d1c8de36d4507630c96fa758bce37ded9f50","0","1535118261","Thomas Walpole",".codeclimate.yml","3","0","6"
"capybara","5752d1c8de36d4507630c96fa758bce37ded9f50","0","1535118261","Thomas Walpole","lib/capybara/session.rb","33","27","71"
"capybara","a7526f4b18189de52ad5bdf129882e884feb0422","0","1535122051","stegalin","History.md","1","0","6"
"capybara","a7526f4b18189de52ad5bdf129882e884feb0422","0","1535122051","stegalin","lib/capybara.rb","2","0","12"
"capybara","a7526f4b18189de52ad5bdf129882e884feb0422","0","1535122051","stegalin","lib/capybara/queries/text_query.rb","2","1","7"
"capybara","a7526f4b18189de52ad5bdf129882e884feb0422","0","1535122051","stegalin","lib/capybara/session/config.rb","3","1","13"
"capybara","a7526f4b18189de52ad5bdf129882e884feb0422","0","1535122051","stegalin","lib/capybara/spec/session/assert_text_spec.rb","14","0","6"
"capybara","a7526f4b18189de52ad5bdf129882e884feb0422","0","1535122051","stegalin","lib/capybara/spec/session/has_text_spec.rb","14","0","6"
"capybara","a7526f4b18189de52ad5bdf129882e884feb0422","0","1535122051","stegalin","lib/capybara/spec/spec_helper.rb","1","0","6"
"capybara","d1e454b6e52209634662f5b5e2d7a47cd0d4557d","0","1535130592","Thomas Walpole","History.md","1","0","6"
"capybara","d1e454b6e52209634662f5b5e2d7a47cd0d4557d","0","1535130592","Thomas Walpole","lib/capybara.rb","2","0","12"
"capybara","d1e454b6e52209634662f5b5e2d7a47cd0d4557d","0","1535130592","Thomas Walpole","lib/capybara/queries/text_query.rb","2","1","7"
"capybara","d1e454b6e52209634662f5b5e2d7a47cd0d4557d","0","1535130592","Thomas Walpole","lib/capybara/session/config.rb","3","1","13"
"capybara","d1e454b6e52209634662f5b5e2d7a47cd0d4557d","0","1535130592","Thomas Walpole","lib/capybara/spec/session/assert_text_spec.rb","14","0","6"
"capybara","d1e454b6e52209634662f5b5e2d7a47cd0d4557d","0","1535130592","Thomas Walpole","lib/capybara/spec/session/has_text_spec.rb","14","0","6"
"capybara","d1e454b6e52209634662f5b5e2d7a47cd0d4557d","0","1535130592","Thomas Walpole","lib/capybara/spec/spec_helper.rb","1","0","6"
"capybara","34d51979b2b5d62cd188ff80a220f6d0d9bd1003","0","1535140014","Thomas Walpole","lib/capybara/selenium/driver.rb","24","47","67"
"capybara","34d51979b2b5d62cd188ff80a220f6d0d9bd1003","0","1535140014","Thomas Walpole","lib/capybara/spec/spec_helper.rb","0","32","38"
"capybara","34d51979b2b5d62cd188ff80a220f6d0d9bd1003","0","1535140014","Thomas Walpole","spec/selenium_spec_chrome_remote.rb","1","1","6"
"capybara","34d51979b2b5d62cd188ff80a220f6d0d9bd1003","0","1535140014","Thomas Walpole","spec/selenium_spec_firefox_remote.rb","1","2","7"
"capybara","34d51979b2b5d62cd188ff80a220f6d0d9bd1003","0","1535140014","Thomas Walpole","spec/spec_helper.rb","41","0","6"
"capybara","e01cf4cbe0f3badd71bcce2365a70f7f8f0308f4","0","1535389207","Thomas Walpole","lib/capybara/queries/selector_query.rb","6","2","17"
"capybara","e01cf4cbe0f3badd71bcce2365a70f7f8f0308f4","0","1535389207","Thomas Walpole","lib/capybara/spec/session/has_selector_spec.rb","17","0","6"
"capybara","fcc94a43f5087bbd83d4a2e4686b7e9e1674fde0","0","1535395138","Thomas Walpole","History.md","2","1","7"
"capybara","fcc94a43f5087bbd83d4a2e4686b7e9e1674fde0","0","1535395138","Thomas Walpole","lib/capybara/node/finders.rb","1","0","6"
"capybara","4ebb92dfddcd8d5903d0f9be44c0c467cb06a1fc","0","1535395236","Thomas Walpole","lib/capybara/spec/session/find_spec.rb","2","1","11"
"capybara","4ebb92dfddcd8d5903d0f9be44c0c467cb06a1fc","0","1535395236","Thomas Walpole","lib/capybara/spec/session/node_spec.rb","2","1","13"
