"resque","c7d20216b6c9de45e52f3ae625217954bb5e961d","0","1335379067","Terence Lee","lib/resque/worker.rb","10","5","28"
"resque","c7d20216b6c9de45e52f3ae625217954bb5e961d","0","1335379067","Terence Lee","test/worker_test.rb","8","0","6"
"resque","4544e638426e6c3e532f8d9567c41d8a81c63955","0","1335427990","Aaron Patterson","lib/resque/worker.rb","17","9","35"
"resque","f2d0a7cfa3f118dea39bbe9ac9eb68abc41b1d1d","0","1335428247","Terence Lee","lib/resque/multi_queue.rb","1","1","7"
"resque","f2d0a7cfa3f118dea39bbe9ac9eb68abc41b1d1d","0","1335428247","Terence Lee","lib/resque/queue.rb","1","1","7"
"resque","f2d0a7cfa3f118dea39bbe9ac9eb68abc41b1d1d","0","1335428247","Terence Lee","test/redis_queue_test.rb","1","1","6"
"resque","f03ba9301998f55c713b1423865c3c00e367fd92","0","1335432441","Terence Lee","lib/resque/worker.rb","7","5","16"
"resque","f03ba9301998f55c713b1423865c3c00e367fd92","0","1335432441","Terence Lee","test/worker_test.rb","6","0","6"
"resque","915bf7c50377217e8a02c2f5bbb9342649d44906","0","1335463909","Terence Lee","lib/resque/multi_queue.rb","1","1","7"
"resque","915bf7c50377217e8a02c2f5bbb9342649d44906","0","1335463909","Terence Lee","lib/resque/queue.rb","1","1","7"
"resque","915bf7c50377217e8a02c2f5bbb9342649d44906","0","1335463909","Terence Lee","test/redis_queue_test.rb","1","1","6"
"resque","67756f04fe345471111bbad9fedd22b3e34a7cec","0","1335319708","twinturbo","lib/resque/multi_json_coder.rb","15","4","21"
"resque","1a48840614a6d68f992b518f271f78b96b270061","0","1336012532","Terence Lee","lib/resque/multi_json_coder.rb","15","4","21"
"resque","09fe7a7a61df6caf15f29a45115447fb67a6dd10","0","1335361703","Adam Hawkins","examples/monit/resque.monit","1","1","7"
"resque","c0f6c32def2c0560b600c12a9903773a23ae57b3","0","1336013043","Terence Lee","examples/monit/resque.monit","1","1","7"
"resque","0bb97b345e07d51596575d55ec3cfef0a72d6550","0","1336035146","Terence Lee","lib/resque/multi_json_coder.rb","2","2","14"
"resque","2e67d04b72dfbfda8ce62aa47fb678097cc27206","1","1336063556","Terence Lee","lib/resque/worker.rb","3","3","11"
"resque","8fc2dbd158ccef09a040efe8b0880567c6c00a07","0","1338941344","Piotr Usewicz","lib/resque/worker.rb","0","1","7"
"resque","87af93150c94ea19c42c2c86fcbdf538ddd18ff2","0","1340673728","Terence Lee","lib/resque/worker.rb","0","1","7"
"resque","1fadecbced2c9e14bd7ae9cd9af4efbb247e2b76","0","1344288094","Terence Lee","HISTORY.md","10","0","3"
"resque","1fadecbced2c9e14bd7ae9cd9af4efbb247e2b76","0","1344288094","Terence Lee","examples/monit/resque.monit","2","3","7"
"resque","1fadecbced2c9e14bd7ae9cd9af4efbb247e2b76","0","1344288094","Terence Lee","lib/resque.rb","2","0","6"
"resque","1fadecbced2c9e14bd7ae9cd9af4efbb247e2b76","0","1344288094","Terence Lee","lib/resque/errors.rb","3","0","4"
"resque","1fadecbced2c9e14bd7ae9cd9af4efbb247e2b76","0","1344288094","Terence Lee","lib/resque/failure/redis.rb","1","1","7"
"resque","1fadecbced2c9e14bd7ae9cd9af4efbb247e2b76","0","1344288094","Terence Lee","lib/resque/job.rb","12","6","27"
"resque","1fadecbced2c9e14bd7ae9cd9af4efbb247e2b76","0","1344288094","Terence Lee","lib/resque/tasks.rb","2","0","6"
"resque","1fadecbced2c9e14bd7ae9cd9af4efbb247e2b76","0","1344288094","Terence Lee","lib/resque/vendor/utf8_util.rb","26","0","0"
"resque","1fadecbced2c9e14bd7ae9cd9af4efbb247e2b76","0","1344288094","Terence Lee","lib/resque/vendor/utf8_util/utf8_util_18.rb","91","0","0"
"resque","1fadecbced2c9e14bd7ae9cd9af4efbb247e2b76","0","1344288094","Terence Lee","lib/resque/vendor/utf8_util/utf8_util_19.rb","5","0","0"
"resque","1fadecbced2c9e14bd7ae9cd9af4efbb247e2b76","0","1344288094","Terence Lee","lib/resque/version.rb","1","1","3"
"resque","1fadecbced2c9e14bd7ae9cd9af4efbb247e2b76","0","1344288094","Terence Lee","lib/resque/worker.rb","56","3","41"
"resque","1fadecbced2c9e14bd7ae9cd9af4efbb247e2b76","0","1344288094","Terence Lee","resque.gemspec","1","1","7"
"resque","1fadecbced2c9e14bd7ae9cd9af4efbb247e2b76","0","1344288094","Terence Lee","test/job_hooks_test.rb","41","0","4"
"resque","1fadecbced2c9e14bd7ae9cd9af4efbb247e2b76","0","1344288094","Terence Lee","test/resque_failure_redis_test.rb","23","0","0"
"resque","1fadecbced2c9e14bd7ae9cd9af4efbb247e2b76","0","1344288094","Terence Lee","test/test_helper.rb","7","7","28"
"resque","1fadecbced2c9e14bd7ae9cd9af4efbb247e2b76","0","1344288094","Terence Lee","test/worker_test.rb","166","2","24"
"resque","4913f199f4ae21a53add0b7075e35c213c765b53","0","1344288372","Terence Lee","lib/resque/tasks.rb","0","1","7"
"resque","4913f199f4ae21a53add0b7075e35c213c765b53","0","1344288372","Terence Lee","lib/resque/worker.rb","4","29","62"
"resque","4913f199f4ae21a53add0b7075e35c213c765b53","0","1344288372","Terence Lee","test/worker_test.rb","0","61","73"
"resque","d17bda1b59857bbcec92bf617ff2d6ac74c78834","1","1348285748","Steve Klabnik","lib/tasks/redis.rake","0","161","161"
"resque","3e3b08626ba8f725020faa61bc551f13eee95bf5","0","1348299316","Terence Lee","lib/tasks/redis.rake","0","161","161"
"resque","68d2650b7bc6fafb5826bfdedab45650aaedd03b","1","1348308280","Steve Klabnik","Rakefile","0","2","8"
"resque","6b9fa646cb4f3e994e250be1a067ef467edab7ee","1","1348308954","Steve Klabnik","test/multi_queue_test.rb","6","0","18"
"resque","6b9fa646cb4f3e994e250be1a067ef467edab7ee","1","1348308954","Steve Klabnik","test/resque_test.rb","2","0","6"
"resque","6b9fa646cb4f3e994e250be1a067ef467edab7ee","1","1348308954","Steve Klabnik","test/worker_test.rb","8","0","24"
"resque","bc7371fdc47a0366c335060c3e0462bdb02257e0","1","1348397031","Terence Lee","Rakefile","0","2","8"
"resque","bc7371fdc47a0366c335060c3e0462bdb02257e0","1","1348397031","Terence Lee","test/multi_queue_test.rb","6","0","18"
"resque","bc7371fdc47a0366c335060c3e0462bdb02257e0","1","1348397031","Terence Lee","test/resque_test.rb","2","0","6"
"resque","bc7371fdc47a0366c335060c3e0462bdb02257e0","1","1348397031","Terence Lee","test/worker_test.rb","8","0","24"
"resque","69a8495ceb0a9310d253deb767a1daa989e9ba89","1","1348307558","Steve Klabnik","lib/resque/tasks.rb","1","13","23"
"resque","8006ffd286b292f4529b7be9df8af5bc893b79a5","0","1348513582","Steve Klabnik","lib/resque/tasks.rb","1","13","23"
"resque","72a3b221bfb0b890afcbee5d55a765c5173ef072","1","1348514104","Steve Klabnik","test/resque_failure_redis_test.rb","1","1","7"
"resque","239dd1f60503336fbac79af1f1b97af955bd7703","0","1348514194","Steve Klabnik",".gitignore","1","0","1"
"resque","284f4eefe9245aac42675aec588460abd37073f6","1","1348514443","Steve Klabnik","test/resque_failure_redis_test.rb","2","0","6"
"resque","6aeccc36529bfad75b25e3b763a5bb8944ce9141","1","1348519395","Steve Klabnik","test/resque_failure_redis_test.rb","6","1","7"
"resque","f803a91a75b53e202f77466f32d0859e9937e90e","0","1348513634","Brian Morearty","examples/demo/README.markdown","2","2","14"
"resque","502cd86803add52a54769d3a5029b41882392e92","0","1348513634","Brian Morearty","lib/resque.rb","1","1","7"
"resque","97d00299cf60e30e0e4df35f39b78742ea81d4a2","0","1348513634","Clifton King","examples/god/stale.god","6","1","17"
"resque","b3f5acfce877b65c05f2f04d2bc7f14e45bcd885","0","1348513634","Maxwell Swadling","lib/resque/multi_queue.rb","2","2","14"
"resque","7a1040c0656cbdc7ed6e3ee6ff34e0807b92e958","0","1348513634","Maxwell Swadling","test/multi_queue_test.rb","0","6","24"
"resque","7a1040c0656cbdc7ed6e3ee6ff34e0807b92e958","0","1348513634","Maxwell Swadling","test/resque_test.rb","0","2","8"
"resque","7a1040c0656cbdc7ed6e3ee6ff34e0807b92e958","0","1348513634","Maxwell Swadling","test/worker_test.rb","0","8","32"
"resque","01781dc3396719f9b30980396beddc132973d8e5","1","1348513634","John Britton","lib/resque/job.rb","1","1","7"
"resque","92ac0e571631b0c3e3171d389e1b59897dc070a3","0","1348513634","Tatsuhiko Miyagawa","lib/resque/server/public/ranger.js","10","4","17"
"resque","633e3d674bae62f4516190d4f3cf5fe19935ef98","1","1348513634","Steve Klabnik","lib/resque/server.rb","1","5","11"
"resque","0f710643bd6e587972939e57101839f7a8459f45","0","1348513634","Fotos Georgiadis","README.markdown","4","0","6"
"resque","07f49f9be40afb229ac3347e604699e5ff6c814e","1","1348513634","Ryan Biesemeyer","lib/resque/job.rb","1","1","7"
"resque","07f49f9be40afb229ac3347e604699e5ff6c814e","1","1348513634","Ryan Biesemeyer","test/worker_test.rb","8","0","6"
"resque","5ba33f548a9e6ce3ec6553c3159d177c13667fdb","0","1348513634","Ryan Biesemeyer","lib/resque/job.rb","8","1","13"
"resque","d5c340368044e895cf5f8bd34aae77684eb55388","0","1348513670","Ryan Biesemeyer","lib/resque/tasks.rb","1","5","17"
"resque","928068d1fb709febeb83d178c762899624ddc633","1","1348513671","Jared Grippe","lib/resque/server/public/style.css","1","1","7"
"resque","decd36389d0b835673e540363d294c9b6522c068","0","1348513671","Julien Pervillé","lib/resque/failure/redis.rb","2","2","14"
"resque","decd36389d0b835673e540363d294c9b6522c068","0","1348513671","Julien Pervillé","lib/resque/worker.rb","2","2","14"
"resque","1443393f5b174f84072c2471771c63dd75b36382","0","1348513671","Daniel Nelson","README.markdown","12","0","6"
"resque","d97ab483e6376726b0deb73d7657e8fa9c302d79","0","1348513671","Kostas Karachalios","lib/resque/server/public/ranger.js","7","2","6"
"resque","d97ab483e6376726b0deb73d7657e8fa9c302d79","0","1348513671","Kostas Karachalios","lib/resque/server/views/failed.erb","2","2","10"
"resque","0fc4da95515c764a062b72b3e678fe510494d7bf","0","1348513671","Bogdan Gusiev","README.markdown","10","5","11"
"resque","7dea1945ab6a07e8f891c4c9ff231d6cff4e159f","1","1348513671","Marc Jakobs","lib/resque/worker.rb","18","14","28"
"resque","a3b675a491b3aa42a8bbb7dc6004d5e483dbfc1f","0","1348513671","Paul Morton","lib/resque/worker.rb","10","0","11"
"resque","8fdfe5bb411d588b339d0f85830e0818c27e1107","1","1348513671","Bastien","lib/resque/server.rb","5","1","13"
"resque","ffaa819b54d890905e8c66a48b42507c01b20384","0","1348513671","Kelley Reynolds","lib/resque/worker.rb","4","2","9"
"resque","ffaa819b54d890905e8c66a48b42507c01b20384","0","1348513671","Kelley Reynolds","test/worker_test.rb","9","0","6"
"resque","8ac416e4bb09881184d6736fbb770d6466baecb7","1","1348513671","Justin Fitzsimmons","lib/resque/failure/redis.rb","6","2","8"
"resque","8ac416e4bb09881184d6736fbb770d6466baecb7","1","1348513671","Justin Fitzsimmons","test/resque_failure_redis_test.rb","17","0","4"
"resque","5f3b39c6bf66edbc7433161205919d4674b47cd2","0","1348513672","Edwin Cruz","lib/resque.rb","1","1","7"
"resque","afaa497dd7aeacb13d90776e3506e82e4d9fe19b","1","1348513672","Andy Lindeman","lib/resque/multi_queue.rb","18","9","23"
"resque","afaa497dd7aeacb13d90776e3506e82e4d9fe19b","1","1348513672","Andy Lindeman","test/multi_queue_test.rb","13","1","16"
"resque","664182899b21c2c896f7514b6c504e7e381eb329","0","1348513672","Andy Delcambre","lib/resque/worker.rb","1","1","7"
"resque","664182899b21c2c896f7514b6c504e7e381eb329","0","1348513672","Andy Delcambre","test/worker_test.rb","10","0","6"
"resque","75a620488cb322ac2050aa35435b2f1b26bb2a9c","0","1348513672","Luke Griffiths","README.markdown","93","1","272"
"resque","56ca6ab4c52075c64d96b8effbb9d7e9d5de5dfe","0","1348521687","Steve Klabnik","README.markdown","119","6","285"
"resque","56ca6ab4c52075c64d96b8effbb9d7e9d5de5dfe","0","1348521687","Steve Klabnik","examples/demo/README.markdown","2","2","14"
"resque","56ca6ab4c52075c64d96b8effbb9d7e9d5de5dfe","0","1348521687","Steve Klabnik","examples/god/stale.god","6","1","17"
"resque","56ca6ab4c52075c64d96b8effbb9d7e9d5de5dfe","0","1348521687","Steve Klabnik","lib/resque.rb","2","2","14"
"resque","56ca6ab4c52075c64d96b8effbb9d7e9d5de5dfe","0","1348521687","Steve Klabnik","lib/resque/failure/redis.rb","8","4","22"
"resque","56ca6ab4c52075c64d96b8effbb9d7e9d5de5dfe","0","1348521687","Steve Klabnik","lib/resque/job.rb","9","2","20"
"resque","56ca6ab4c52075c64d96b8effbb9d7e9d5de5dfe","0","1348521687","Steve Klabnik","lib/resque/multi_queue.rb","19","10","23"
"resque","56ca6ab4c52075c64d96b8effbb9d7e9d5de5dfe","0","1348521687","Steve Klabnik","lib/resque/server.rb","6","6","24"
"resque","56ca6ab4c52075c64d96b8effbb9d7e9d5de5dfe","0","1348521687","Steve Klabnik","lib/resque/server/public/ranger.js","17","6","23"
"resque","56ca6ab4c52075c64d96b8effbb9d7e9d5de5dfe","0","1348521687","Steve Klabnik","lib/resque/server/public/style.css","1","1","7"
"resque","56ca6ab4c52075c64d96b8effbb9d7e9d5de5dfe","0","1348521687","Steve Klabnik","lib/resque/server/views/failed.erb","2","2","10"
"resque","56ca6ab4c52075c64d96b8effbb9d7e9d5de5dfe","0","1348521687","Steve Klabnik","lib/resque/tasks.rb","1","5","17"
"resque","56ca6ab4c52075c64d96b8effbb9d7e9d5de5dfe","0","1348521687","Steve Klabnik","lib/resque/worker.rb","34","18","65"
"resque","56ca6ab4c52075c64d96b8effbb9d7e9d5de5dfe","0","1348521687","Steve Klabnik","test/multi_queue_test.rb","13","7","35"
"resque","56ca6ab4c52075c64d96b8effbb9d7e9d5de5dfe","0","1348521687","Steve Klabnik","test/resque_failure_redis_test.rb","17","0","4"
"resque","56ca6ab4c52075c64d96b8effbb9d7e9d5de5dfe","0","1348521687","Steve Klabnik","test/resque_test.rb","0","2","8"
"resque","56ca6ab4c52075c64d96b8effbb9d7e9d5de5dfe","0","1348521687","Steve Klabnik","test/worker_test.rb","27","8","50"
"resque","7210f7fd2da65eb751b1c6702669b2d9f02cf398","1","1348523522","Steve Klabnik","test/worker_test.rb","1","1","7"
"resque","812fb27015a6ef0e896a26dded54b15c5d99c802","0","1348523915","Steve Klabnik","lib/resque/failure/redis.rb","1","1","7"
"resque","6435ccec8d1f92e494e9a6b88af12c582c96af53","0","1348517217","Jeremy Kemper","test/test_helper.rb","1","0","4"
"resque","02d4a3e54672582924ae3cd12538dfd4ef8077f0","0","1348524003","Steve Klabnik","test/test_helper.rb","1","0","4"
"resque","3d41a46e9352c9b9633d0ba9456b278ed1dde87e","0","1348523694","Postmodern","Gemfile","4","1","8"
"resque","19b090c98fdd5d9fb0bf87915f7c02a5eba5073b","0","1348523694","Postmodern","Gemfile","1","0","6"
"resque","41aaa01f021cda89d0707d7041973c22f52be399","0","1348523694","Postmodern","Rakefile","11","4","13"
"resque","1d194ebf25ddff04343398b3060e855123966ccc","0","1348523695","Postmodern","resque.gemspec","0","1","7"
"resque","5d7011d96cb060c26ec9ae58886928b085f5ca13","0","1348523695","Postmodern","Rakefile","5","17","26"
"resque","76d952f8896cb2eee0eff474ac675b2245bb4659","0","1348523695","Postmodern",".gitignore","1","0","2"
"resque","76d952f8896cb2eee0eff474ac675b2245bb4659","0","1348523695","Postmodern","Gemfile","6","1","7"
"resque","76d952f8896cb2eee0eff474ac675b2245bb4659","0","1348523695","Postmodern","Rakefile","2","1","4"
"resque","62abfbb4f3a2018106e9ed2f8890fee8dce30612","0","1348523695","Postmodern","README.markdown","0","1021","1021"
"resque","62abfbb4f3a2018106e9ed2f8890fee8dce30612","0","1348523695","Postmodern","README.md","1021","0","0"
"resque","62abfbb4f3a2018106e9ed2f8890fee8dce30612","0","1348523695","Postmodern","resque.gemspec","2","2","14"
"resque","63155d24b11cb40cd7f6b2609f8bb554f199d8aa","0","1348523695","Postmodern","LICENSE","0","20","20"
"resque","63155d24b11cb40cd7f6b2609f8bb554f199d8aa","0","1348523695","Postmodern","LICENSE.txt","20","0","0"
"resque","63155d24b11cb40cd7f6b2609f8bb554f199d8aa","0","1348523695","Postmodern","resque.gemspec","2","2","14"
"resque","3b4e26bc4243790139f43c9e347fe25ed9981698","0","1348523695","Postmodern","resque.gemspec","4","7","13"
"resque","9d225b0ada7e02183eaf731f60098b13697fe55b","0","1348523695","Postmodern",".document","3","0","0"
"resque","f7b9e01374e6d7b59d5ddfcc9452f641956e161d","0","1348523695","Postmodern","resque.gemspec","1","1","7"
"resque","b820f975b11d0c99b4cb9e227028dd74df850914","0","1348523695","Postmodern","README.md","11","11","43"
"resque","b820f975b11d0c99b4cb9e227028dd74df850914","0","1348523695","Postmodern","resque.gemspec","1","1","7"
"resque","cfe694a2cfeee2ee0f7170dac77455229d308ead","0","1348523695","Postmodern","README.md","1","1","7"
"resque","d53dc5f7bb1d26484087e6ec824ca9fcce8c52eb","0","1348523695","Postmodern","README.md","1","1","7"
"resque","9dcf55843f803a2a73f431eb7059ec6cddcdc639","0","1348523695","Postmodern","Rakefile","1","6","37"
"resque","2b89cec5921c277902752bc756dfd15b5fc0afa0","0","1348524001","Postmodern","Rakefile","1","0","3"
"resque","f0e465bc4fd7c483462eba5fe1f2f36f61a6860e","0","1348524678","Steve Klabnik",".document","3","0","0"
"resque","f0e465bc4fd7c483462eba5fe1f2f36f61a6860e","0","1348524678","Steve Klabnik",".gitignore","1","0","2"
"resque","f0e465bc4fd7c483462eba5fe1f2f36f61a6860e","0","1348524678","Steve Klabnik","Gemfile","10","1","8"
"resque","f0e465bc4fd7c483462eba5fe1f2f36f61a6860e","0","1348524678","Steve Klabnik","LICENSE","0","20","20"
"resque","f0e465bc4fd7c483462eba5fe1f2f36f61a6860e","0","1348524678","Steve Klabnik","LICENSE.txt","20","0","0"
"resque","f0e465bc4fd7c483462eba5fe1f2f36f61a6860e","0","1348524678","Steve Klabnik","README.markdown","0","1021","1021"
"resque","f0e465bc4fd7c483462eba5fe1f2f36f61a6860e","0","1348524678","Steve Klabnik","README.md","1021","0","0"
"resque","f0e465bc4fd7c483462eba5fe1f2f36f61a6860e","0","1348524678","Steve Klabnik","Rakefile","19","27","56"
"resque","f0e465bc4fd7c483462eba5fe1f2f36f61a6860e","0","1348524678","Steve Klabnik","resque.gemspec","6","10","21"
"resque","5057366b020ec3b9c91681479658a34bd20e262a","1","1348525324","Steve Klabnik","Gemfile","1","1","7"
"resque","515887ad9d513f1cc4fc227c5bbfc300962f2379","0","1348525324","Trevor Turk","lib/resque/worker.rb","4","3","22"
"resque","515887ad9d513f1cc4fc227c5bbfc300962f2379","0","1348525324","Trevor Turk","test/worker_test.rb","10","1","11"
"resque","6161efc4b7618a0efa7849ca82a96cde5803d425","0","1348525398","Steve Klabnik","test/test_helper.rb","1","0","4"
"resque","7024f42342cba1ab2244eb7a8108bd310ece7b77","0","1348525730","Steve Klabnik","test/worker_test.rb","1","1","7"
"resque","323c2ced68e7185d878238ef25114f42ae085585","1","1348527937","Avi Tzurel","README.md","15","0","13"
"resque","323c2ced68e7185d878238ef25114f42ae085585","1","1348527937","Avi Tzurel","lib/resque/server/views/failed.erb","5","5","17"
"resque","323c2ced68e7185d878238ef25114f42ae085585","1","1348527937","Avi Tzurel","lib/resque/server/views/next_more.erb","1","1","4"
"resque","df2adb5fb4858895779cb7c478984017dfd77374","0","1348527937","Avi Tzurel","lib/resque/failure.rb","4","0","6"
"resque","df2adb5fb4858895779cb7c478984017dfd77374","0","1348527937","Avi Tzurel","lib/resque/failure/redis.rb","7","0","6"
"resque","0102eee61e7bbc8bad94efac6e2b08a9905a002f","0","1348527984","Steve Klabnik","README.md","15","0","13"
"resque","0102eee61e7bbc8bad94efac6e2b08a9905a002f","0","1348527984","Steve Klabnik","lib/resque/failure.rb","4","0","6"
"resque","0102eee61e7bbc8bad94efac6e2b08a9905a002f","0","1348527984","Steve Klabnik","lib/resque/failure/redis.rb","7","0","6"
"resque","0102eee61e7bbc8bad94efac6e2b08a9905a002f","0","1348527984","Steve Klabnik","lib/resque/server/views/failed.erb","5","5","17"
"resque","0102eee61e7bbc8bad94efac6e2b08a9905a002f","0","1348527984","Steve Klabnik","lib/resque/server/views/next_more.erb","1","1","4"
