"luigi","f3e3136a195be9d885880373e7aab7f3a46e434e","0","1424202926","Guillaume Poulin","test/file_test.py","10","0","6"
"luigi","f3e3136a195be9d885880373e7aab7f3a46e434e","0","1424202926","Guillaume Poulin","test/requirements.txt","2","0","3"
"luigi","523f02094d35c7d0ef3047d5a2a5e5aa001925ff","1","1424203739","Guillaume Poulin","luigi/contrib/redshift.py","1","1","7"
"luigi","523f02094d35c7d0ef3047d5a2a5e5aa001925ff","1","1424203739","Guillaume Poulin","luigi/s3.py","3","3","16"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson",".travis.yml","2","0","7"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","bin/deps.py","7","7","16"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","bin/luigi-grep.py","3","3","8"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","bin/luigid","6","6","12"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","luigi/contrib/ftp.py","43","10","68"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","luigi/contrib/redshift.py","1","1","7"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","luigi/file.py","18","27","69"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","luigi/s3.py","3","3","16"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/_s3_test.py","10","2","26"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/_test_ftp.py","4","1","7"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/_test_ssh.py","12","10","51"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/central_planner_test.py","3","3","21"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/cmdline_test.py","13","3","28"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/contrib/hive_test.py","2","2","14"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/contrib/pig_test.py","6","5","29"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/contrib/sqla_test.py","5","0","11"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/date_interval_test.py","11","11","34"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/db_task_history_test.py","5","3","21"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/decorator_test.py","2","1","13"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/file_test.py","18","7","51"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/hadoop_test.py","0","1","7"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/mock_test.py","2","1","13"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/range_test.py","5","5","27"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/recursion_test.py","2","1","13"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/redshift_test.py","11","3","24"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/remote_scheduler_test.py","1","1","7"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/requirements.txt","2","0","3"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/scheduler_test.py","3","2","20"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/scheduler_visualisation_test.py","3","2","20"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/server_test.py","12","8","25"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/spark_test.py","24","21","84"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/test_event_callbacks.py","4","4","28"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/test_sigpipe.py","4","4","28"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/worker_parallel_scheduling_test.py","2","2","8"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/worker_test.py","4","3","27"
"luigi","dbd0acbdf0d317351df5c1e2d11a965b54fee1b1","0","1424209088","Erik Bernhardsson","test/wrap_test.py","5","4","29"
"luigi","63c290fc7dc3ef33986d9ea5abba099527142958","0","1424214644","Dave Buchfuhrer","luigi/scheduler.py","1","1","7"
"luigi","63c290fc7dc3ef33986d9ea5abba099527142958","0","1424214644","Dave Buchfuhrer","test/scheduler_visualisation_test.py","1","1","7"
"luigi","0ebb56764af10bcfc2bb43a22e66555e8e51d2bb","0","1424216395","Erik Bernhardsson","luigi/scheduler.py","1","1","7"
"luigi","0ebb56764af10bcfc2bb43a22e66555e8e51d2bb","0","1424216395","Erik Bernhardsson","test/scheduler_visualisation_test.py","1","1","7"
"luigi","1ccf16c8a256f30d440b55e2ecf92e02d79b793c","1","1424191973","Arash Rouhani","test/contrib/sqla_test.py","3","0","18"
"luigi","9513c7d50726947b358a21a7ca54fad7f80890b9","0","1424233143","Erik Bernhardsson","test/contrib/sqla_test.py","3","0","18"
"luigi","5058273284b34cf397b6d6340e1992abc610852b","0","1424255382","Arash Rouhani","setup.py","1","0","6"
"luigi","5058273284b34cf397b6d6340e1992abc610852b","0","1424255382","Arash Rouhani","test/requirements.txt","0","1","5"
"luigi","8134b8fe768ca9b2fda573c1f5b42cdb9b256e19","0","1424257074","Arash Rouhani","setup.py","1","0","6"
"luigi","8134b8fe768ca9b2fda573c1f5b42cdb9b256e19","0","1424257074","Arash Rouhani","test/requirements.txt","0","1","5"
"luigi","47d9993cd824dee03c7de3e7daf79f750d950c6a","0","1424256358","Arash Rouhani","debian/control","1","0","6"
"luigi","d9db8afdad162fcb897437bcc11a1d3cb09cbf01","1","1424257111","Arash Rouhani","debian/control","1","0","6"
"luigi","49f27fcf3341789485306d959006be8665beb653","1","1424253346","Arash Rouhani","luigi/contrib/ftp.py","1","1","7"
"luigi","49f27fcf3341789485306d959006be8665beb653","1","1424253346","Arash Rouhani","luigi/contrib/target.py","1","1","7"
"luigi","49f27fcf3341789485306d959006be8665beb653","1","1424253346","Arash Rouhani","luigi/contrib/webhdfs.py","1","1","7"
"luigi","49f27fcf3341789485306d959006be8665beb653","1","1424253346","Arash Rouhani","luigi/date_interval.py","1","1","7"
"luigi","49f27fcf3341789485306d959006be8665beb653","1","1424253346","Arash Rouhani","luigi/mock.py","1","1","7"
"luigi","49f27fcf3341789485306d959006be8665beb653","1","1424253346","Arash Rouhani","luigi/util.py","1","1","7"
"luigi","49f27fcf3341789485306d959006be8665beb653","1","1424253346","Arash Rouhani","test/cmdline_test.py","1","1","7"
"luigi","49f27fcf3341789485306d959006be8665beb653","1","1424253346","Arash Rouhani","test/contrib/sqla_test.py","1","1","7"
"luigi","49f27fcf3341789485306d959006be8665beb653","1","1424253346","Arash Rouhani","test/db_task_history_test.py","1","1","7"
"luigi","13fe4f3ff897acb9534a70d9478f64c6d976f343","0","1424253444","Arash Rouhani","test/contrib/sqla_test.py","378","378","378"
"luigi","d7370ddcca42dcda2e45afffa3ada2e39cfef25b","1","1424257121","Arash Rouhani","luigi/contrib/ftp.py","1","1","7"
"luigi","d7370ddcca42dcda2e45afffa3ada2e39cfef25b","1","1424257121","Arash Rouhani","luigi/contrib/target.py","1","1","7"
"luigi","d7370ddcca42dcda2e45afffa3ada2e39cfef25b","1","1424257121","Arash Rouhani","luigi/contrib/webhdfs.py","1","1","7"
"luigi","d7370ddcca42dcda2e45afffa3ada2e39cfef25b","1","1424257121","Arash Rouhani","luigi/date_interval.py","1","1","7"
"luigi","d7370ddcca42dcda2e45afffa3ada2e39cfef25b","1","1424257121","Arash Rouhani","luigi/mock.py","1","1","7"
"luigi","d7370ddcca42dcda2e45afffa3ada2e39cfef25b","1","1424257121","Arash Rouhani","luigi/util.py","1","1","7"
"luigi","d7370ddcca42dcda2e45afffa3ada2e39cfef25b","1","1424257121","Arash Rouhani","test/cmdline_test.py","1","1","7"
"luigi","d7370ddcca42dcda2e45afffa3ada2e39cfef25b","1","1424257121","Arash Rouhani","test/contrib/sqla_test.py","378","378","378"
"luigi","d7370ddcca42dcda2e45afffa3ada2e39cfef25b","1","1424257121","Arash Rouhani","test/db_task_history_test.py","1","1","7"
"luigi","ea305bf89796b48903632bc1855cab867a28e74f","1","1424232982","Erik Bernhardsson","doc/api_overview.rst","52","35","157"
"luigi","0215370fb6016595832055c15e20927e2d5ef90d","1","1424257137","Arash Rouhani","doc/api_overview.rst","52","35","157"
"luigi","6818d4388d2406307ac51a61e621d160bc5d7243","1","1424232192","Kyle Sun","luigi/contrib/ftp.py","10","1","8"
"luigi","ccaa413ff04b11885d029340ad9cdee7e546f059","1","1424258386","Erik Bernhardsson","luigi/contrib/ftp.py","10","1","8"
"luigi","0fb73884232eff1ee81fba84fbd53713d44d40bc","0","1424259492","Erik Bernhardsson","setup.py","2","0","6"
"luigi","ad1ebf2fcfbb8cbe4fe4ae5c25ae68cb2d5aa763","0","1424257262","Arash Rouhani","test/requirements.txt","0","1","4"
"luigi","9215d54f4ea49b786e8941a1d0a386ba1b188dc6","1","1424264409","Arash Rouhani","test/requirements.txt","0","1","4"
"luigi","188dcc8f7e89c2497c6f5db16deb8d1b0b43e1a9","1","1424302442","Uri Laserson","luigi/s3.py","1","1","7"
"luigi","122e969a3c16c2d4ad990ff8f96eb38b884676d6","0","1424303849","Erik Bernhardsson","luigi/s3.py","1","1","7"
"luigi","6f5d7c091acfd58a40869901de4c661f923174ed","0","1424270938","Elias Freider","test/file_test.py","3","1","13"
"luigi","416e0c3eab49c06bc4df48a8ddd28142a0dc6796","0","1424343461","Arash Rouhani","test/file_test.py","3","1","13"
"luigi","5041db077df9769657c3582e0cc837fbaa16447c","0","1424347068","Guillaume Poulin","luigi/format.py","30","0","12"
"luigi","cffbc4ba227c54fa558c205dc44efbc42ec5304c","1","1424347145","Guillaume Poulin","luigi/format.py","2","2","8"
"luigi","cffbc4ba227c54fa558c205dc44efbc42ec5304c","1","1424347145","Guillaume Poulin","test/file_test.py","37","8","17"
"luigi","119639bdc3afba3ad6c32b368ea10756ff25b02b","0","1424347145","Guillaume Poulin","luigi/format.py","40","12","48"
"luigi","119639bdc3afba3ad6c32b368ea10756ff25b02b","0","1424347145","Guillaume Poulin","test/file_test.py","4","11","29"
"luigi","e0f53aee9034ebc35f54126bcf2ad5222f4350a9","0","1424349390","Arash Rouhani","luigi/format.py","69","11","42"
"luigi","e0f53aee9034ebc35f54126bcf2ad5222f4350a9","0","1424349390","Arash Rouhani","test/file_test.py","30","8","17"
"luigi","9a7caf441cd7ff9940f3a5273c44bc199bc055b5","0","1424279664","Berker Peksag","test/minicluster.py","11","4","13"
"luigi","9a7caf441cd7ff9940f3a5273c44bc199bc055b5","0","1424279664","Berker Peksag","test/snakebite_test.py","10","5","19"
"luigi","d848f6d93287686a7ee722dc26017603b1ad4a22","0","1424430487","Erik Bernhardsson","test/minicluster.py","11","4","13"
"luigi","d848f6d93287686a7ee722dc26017603b1ad4a22","0","1424430487","Erik Bernhardsson","test/snakebite_test.py","10","5","19"
"luigi","8f36bcbc2703f6f1a1f291f210fb2e0c31a24e08","0","1424586865","Guillaume Poulin","luigi/mock.py","0","10","19"
"luigi","8f36bcbc2703f6f1a1f291f210fb2e0c31a24e08","0","1424586865","Guillaume Poulin","test/_s3_test.py","3","16","26"
"luigi","8f36bcbc2703f6f1a1f291f210fb2e0c31a24e08","0","1424586865","Guillaume Poulin","test/hadoop_test.py","9","2","33"
"luigi","8f36bcbc2703f6f1a1f291f210fb2e0c31a24e08","0","1424586865","Guillaume Poulin","test/minicluster.py","2","4","10"
"luigi","8f36bcbc2703f6f1a1f291f210fb2e0c31a24e08","0","1424586865","Guillaume Poulin","test/redshift_test.py","12","14","35"
"luigi","2afe4a6798dedb05d0efc4537482255804932581","0","1424586865","Guillaume Poulin","luigi/hdfs.py","8","0","6"
"luigi","9f050816857909243addacf26cfca96f6377f7cc","1","1424586865","Guillaume Poulin","luigi/hadoop.py","6","3","27"
"luigi","3a4ffe69bd968fe41b6c275d2f5f5d30b0f4c635","0","1424592485","Guillaume Poulin","test/hadoop_test.py","1","9","39"
"luigi","3a4ffe69bd968fe41b6c275d2f5f5d30b0f4c635","0","1424592485","Guillaume Poulin","test/hdfs_test.py","1","5","17"
"luigi","3a4ffe69bd968fe41b6c275d2f5f5d30b0f4c635","0","1424592485","Guillaume Poulin","test/minicluster.py","6","2","16"
"luigi","3a4ffe69bd968fe41b6c275d2f5f5d30b0f4c635","0","1424592485","Guillaume Poulin","test/redshift_test.py","1","4","10"
"luigi","3a4ffe69bd968fe41b6c275d2f5f5d30b0f4c635","0","1424592485","Guillaume Poulin","test/requirements.txt","1","0","5"
"luigi","3a4ffe69bd968fe41b6c275d2f5f5d30b0f4c635","0","1424592485","Guillaume Poulin","test/snakebite_test.py","1","5","17"
"luigi","3a4ffe69bd968fe41b6c275d2f5f5d30b0f4c635","0","1424592485","Guillaume Poulin","tox.ini","0","1","7"
"luigi","2ae507beb79caeafdee7d4958d22336eb44b9f0d","1","1424595295","Guillaume Poulin","luigi/hadoop.py","1","1","7"
"luigi","2ae507beb79caeafdee7d4958d22336eb44b9f0d","1","1424595295","Guillaume Poulin","test/hadoop_test.py","1","1","7"
"luigi","976975df7f1ec6de51645ea880cfcdea78910df8","0","1424597035","Guillaume Poulin",".travis.yml","0","6","12"
"luigi","f004c3527951fa53b95e504139a32d562f6efd6f","0","1424597958","Arash Rouhani",".travis.yml","0","6","12"
"luigi","f004c3527951fa53b95e504139a32d562f6efd6f","0","1424597958","Arash Rouhani","luigi/hadoop.py","7","4","34"
"luigi","f004c3527951fa53b95e504139a32d562f6efd6f","0","1424597958","Arash Rouhani","luigi/hdfs.py","8","0","6"
"luigi","f004c3527951fa53b95e504139a32d562f6efd6f","0","1424597958","Arash Rouhani","luigi/mock.py","0","10","19"
"luigi","f004c3527951fa53b95e504139a32d562f6efd6f","0","1424597958","Arash Rouhani","test/_s3_test.py","3","16","26"
"luigi","f004c3527951fa53b95e504139a32d562f6efd6f","0","1424597958","Arash Rouhani","test/hadoop_test.py","1","2","14"
"luigi","f004c3527951fa53b95e504139a32d562f6efd6f","0","1424597958","Arash Rouhani","test/hdfs_test.py","1","5","17"
"luigi","f004c3527951fa53b95e504139a32d562f6efd6f","0","1424597958","Arash Rouhani","test/minicluster.py","7","5","21"
"luigi","f004c3527951fa53b95e504139a32d562f6efd6f","0","1424597958","Arash Rouhani","test/redshift_test.py","9","14","35"
"luigi","f004c3527951fa53b95e504139a32d562f6efd6f","0","1424597958","Arash Rouhani","test/requirements.txt","1","0","5"
"luigi","f004c3527951fa53b95e504139a32d562f6efd6f","0","1424597958","Arash Rouhani","test/snakebite_test.py","1","5","17"
"luigi","f004c3527951fa53b95e504139a32d562f6efd6f","0","1424597958","Arash Rouhani","tox.ini","0","1","7"
"luigi","a7c0662eab78fd226fd7ef6b4461d7199336cbb1","0","1424686333","Arash Rouhani","test/parameter_test.py","13","7","47"
"luigi","fccb631a14e1d52138d39f06004be14ca8f3337d","1","1424689100","Arash Rouhani","luigi/task.py","1","1","7"
"luigi","fccb631a14e1d52138d39f06004be14ca8f3337d","1","1424689100","Arash Rouhani","test/parameter_test.py","73","3","24"
"luigi","3eb9ef86c9ee9a54d09bd305af78862c26a6d04f","1","1424690149","Arash Rouhani","luigi/task.py","1","1","7"
"luigi","3eb9ef86c9ee9a54d09bd305af78862c26a6d04f","1","1424690149","Arash Rouhani","test/parameter_test.py","85","9","61"
"luigi","1d66394c0837c5d4280f98e358e440fa5929f8c1","1","1424689474","Uldis Barbans","luigi/tools/range.py","36","28","93"
"luigi","1d66394c0837c5d4280f98e358e440fa5929f8c1","1","1424689474","Uldis Barbans","test/range_test.py","106","20","49"
"luigi","f69e80d20aebdf6cf346a3ca95104d8d8cc4cd89","0","1424693497","Arash Rouhani","luigi/tools/range.py","36","28","93"
"luigi","f69e80d20aebdf6cf346a3ca95104d8d8cc4cd89","0","1424693497","Arash Rouhani","test/range_test.py","106","20","49"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","doc/api/luigi.contrib.rst","29","5","38"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","doc/api_overview.rst","3","3","10"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/configuration.py","14","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/contrib/pig.py","14","8","38"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/date_interval.py","14","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/db_task_history.py","5","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/file.py","10","4","16"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/hadoop.py","7","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/hadoop_jar.py","3","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/hdfs.py","6","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/hive.py","4","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/interface.py","3","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/lock.py","5","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/mock.py","4","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/postgres.py","4","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/process.py","3","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/rpc.py","4","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/s3.py","4","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/scalding.py","3","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/scheduler.py","5","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/server.py","4","1","8"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/target.py","5","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/task.py","5","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/task_history.py","4","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/webhdfs.py","3","0","6"
"luigi","a1ccc7ce4b00a3bfa2b807e3ff4382c8d328e782","1","1424654162","Erik Bernhardsson","luigi/worker.py","9","0","6"
"luigi","43edc60d9de945ec52d14166ff14d810740c6299","0","1424654166","Erik Bernhardsson","doc/api/luigi.contrib.rst","0","126","126"
"luigi","43edc60d9de945ec52d14166ff14d810740c6299","0","1424654166","Erik Bernhardsson","doc/api/luigi.rst","0","245","245"
"luigi","43edc60d9de945ec52d14166ff14d810740c6299","0","1424654166","Erik Bernhardsson","doc/api/luigi.six.rst","2","0","0"
"luigi","43edc60d9de945ec52d14166ff14d810740c6299","0","1424654166","Erik Bernhardsson","doc/api/luigi.tools.rst","0","30","30"
"luigi","43edc60d9de945ec52d14166ff14d810740c6299","0","1424654166","Erik Bernhardsson","tox.ini","1","1","7"
"luigi","52d6f767175a5a1b0bfc5d13c352810f2b28e287","0","1424654166","Erik Bernhardsson",".travis.yml","4","0","3"
"luigi","33b0fafa2578bebdce1da93de4be19b53a40ddf1","0","1424694068","Erik Bernhardsson",".travis.yml","4","0","3"
"luigi","33b0fafa2578bebdce1da93de4be19b53a40ddf1","0","1424694068","Erik Bernhardsson","doc/api/luigi.contrib.rst","0","102","102"
"luigi","33b0fafa2578bebdce1da93de4be19b53a40ddf1","0","1424694068","Erik Bernhardsson","doc/api/luigi.rst","0","245","245"
"luigi","33b0fafa2578bebdce1da93de4be19b53a40ddf1","0","1424694068","Erik Bernhardsson","doc/api/luigi.six.rst","2","0","0"
