"scribejava","e01064d909e962d6d80905d077258c6e9ed9da70","1","1473343633","Julien Herr","scribejava-core/src/main/java/com/github/scribejava/core/model/OAuth2ErrorResponse.java","51","0","0"
"scribejava","e01064d909e962d6d80905d077258c6e9ed9da70","1","1473343633","Julien Herr","scribejava-core/src/main/java/com/github/scribejava/core/oauth/OAuth10aService.java","4","4","28"
"scribejava","e01064d909e962d6d80905d077258c6e9ed9da70","1","1473343633","Julien Herr","scribejava-core/src/main/java/com/github/scribejava/core/oauth/OAuth20Service.java","2","2","14"
"scribejava","e01064d909e962d6d80905d077258c6e9ed9da70","1","1473343633","Julien Herr","scribejava-core/src/test/java/com/github/scribejava/core/extractors/OAuth1AccessTokenExtractorTest.java","26","16","67"
"scribejava","e01064d909e962d6d80905d077258c6e9ed9da70","1","1473343633","Julien Herr","scribejava-core/src/test/java/com/github/scribejava/core/extractors/OAuth2AccessTokenExtractorTest.java","24","14","64"
"scribejava","e01064d909e962d6d80905d077258c6e9ed9da70","1","1473343633","Julien Herr","scribejava-core/src/test/java/com/github/scribejava/core/extractors/OAuth2AccessTokenJsonExtractorTest.java","40","6","26"
"scribejava","aa4e6188b07a814b006a03ab3cdc0cdddfb061aa","1","1473345781","Stas Gromov","changelog","2","1","5"
"scribejava","aa4e6188b07a814b006a03ab3cdc0cdddfb061aa","1","1473345781","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/NaverApi.java","2","0","10"
"scribejava","aa4e6188b07a814b006a03ab3cdc0cdddfb061aa","1","1473345781","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/exceptions/OAuthRequestException.java","0","17","17"
"scribejava","aa4e6188b07a814b006a03ab3cdc0cdddfb061aa","1","1473345781","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/extractors/OAuth2AccessTokenJsonExtractor.java","6","4","22"
"scribejava","aa4e6188b07a814b006a03ab3cdc0cdddfb061aa","1","1473345781","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/extractors/TokenExtractor.java","2","1","8"
"scribejava","aa4e6188b07a814b006a03ab3cdc0cdddfb061aa","1","1473345781","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/model/OAuth2AccessTokenErrorResponse.java","50","0","0"
"scribejava","aa4e6188b07a814b006a03ab3cdc0cdddfb061aa","1","1473345781","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/model/OAuth2ErrorResponse.java","0","51","51"
"scribejava","aa4e6188b07a814b006a03ab3cdc0cdddfb061aa","1","1473345781","Stas Gromov","scribejava-core/src/test/java/com/github/scribejava/core/extractors/OAuth2AccessTokenJsonExtractorTest.java","5","7","29"
"scribejava","018398ae5b08c03a12f2e40319fbc9445da8cfca","0","1473346315","Stas Gromov","scribejava-httpclient-ahc/pom.xml","1","1","7"
"scribejava","ef017161b5b3844ad433912529980314d3df594f","0","1473346690","Stas Gromov","README.md","2","2","14"
"scribejava","ef017161b5b3844ad433912529980314d3df594f","0","1473346690","Stas Gromov","changelog","1","1","4"
"scribejava","4cd60c183162cc7f96ffa12aaac0755469c21f62","0","1473346747","Stas Gromov","pom.xml","1","1","7"
"scribejava","4cd60c183162cc7f96ffa12aaac0755469c21f62","0","1473346747","Stas Gromov","scribejava-apis/pom.xml","1","1","7"
"scribejava","4cd60c183162cc7f96ffa12aaac0755469c21f62","0","1473346747","Stas Gromov","scribejava-core/pom.xml","1","1","7"
"scribejava","4cd60c183162cc7f96ffa12aaac0755469c21f62","0","1473346747","Stas Gromov","scribejava-httpclient-ahc/pom.xml","1","1","7"
"scribejava","4cd60c183162cc7f96ffa12aaac0755469c21f62","0","1473346747","Stas Gromov","scribejava-httpclient-ning/pom.xml","1","1","7"
"scribejava","c9ac8639566a67502fcfca52f3b6aac3d1df96f7","0","1473346753","Stas Gromov","pom.xml","1","1","7"
"scribejava","c9ac8639566a67502fcfca52f3b6aac3d1df96f7","0","1473346753","Stas Gromov","scribejava-apis/pom.xml","1","1","7"
"scribejava","c9ac8639566a67502fcfca52f3b6aac3d1df96f7","0","1473346753","Stas Gromov","scribejava-core/pom.xml","1","1","7"
"scribejava","c9ac8639566a67502fcfca52f3b6aac3d1df96f7","0","1473346753","Stas Gromov","scribejava-httpclient-ahc/pom.xml","1","1","7"
"scribejava","c9ac8639566a67502fcfca52f3b6aac3d1df96f7","0","1473346753","Stas Gromov","scribejava-httpclient-ning/pom.xml","1","1","7"
"scribejava","aef1632ddf93479fb719f1ef0a4c3bbc7d642a5c","0","1475757914","Ray Vanderborght","scribejava-core/src/main/java/com/github/scribejava/core/model/Response.java","9","2","15"
"scribejava","d5ce425921f2866e0b08ec23a4d9b146da639aae","0","1475760998","Stas Gromov","pom.xml","1","1","7"
"scribejava","d5ce425921f2866e0b08ec23a4d9b146da639aae","0","1475760998","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/model/Response.java","1","1","7"
"scribejava","d5ce425921f2866e0b08ec23a4d9b146da639aae","0","1475760998","Stas Gromov","scribejava-httpclient-ahc/pom.xml","1","1","7"
"scribejava","d9c8a0f356494cf1b38c4f8fec27414379f1d8ef","0","1476266327","Stas Gromov","changelog","3","0","3"
"scribejava","d9c8a0f356494cf1b38c4f8fec27414379f1d8ef","0","1476266327","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/FacebookApi.java","3","3","20"
"scribejava","d9c8a0f356494cf1b38c4f8fec27414379f1d8ef","0","1476266327","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/FacebookAsyncNingExample.java","1","1","7"
"scribejava","d9c8a0f356494cf1b38c4f8fec27414379f1d8ef","0","1476266327","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/FacebookExample.java","1","1","7"
"scribejava","5ffd3abd64aa20892bc7cb646947cd8375bf35ae","0","1478616180","Stas Gromov","pom.xml","3","3","21"
"scribejava","5ffd3abd64aa20892bc7cb646947cd8375bf35ae","0","1478616180","Stas Gromov","scribejava-httpclient-ahc/pom.xml","1","1","7"
"scribejava","5ffd3abd64aa20892bc7cb646947cd8375bf35ae","0","1478616180","Stas Gromov","scribejava-httpclient-ning/pom.xml","1","1","7"
"scribejava","e6f305d3de95f9786f20fdd92a3bafec6e32d92f","0","1478086539","jpmeijers","scribejava-apis/src/main/java/com/github/scribejava/apis/TheThingsNetworkV1StagingApi.java","41","0","0"
"scribejava","e6f305d3de95f9786f20fdd92a3bafec6e32d92f","0","1478086539","jpmeijers","scribejava-apis/src/main/java/com/github/scribejava/apis/TheThingsNetworkV2PreviewApi.java","41","0","0"
"scribejava","e6f305d3de95f9786f20fdd92a3bafec6e32d92f","0","1478086539","jpmeijers","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TTNV1Example.java","105","0","0"
"scribejava","e6f305d3de95f9786f20fdd92a3bafec6e32d92f","0","1478086539","jpmeijers","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TTNV2Example.java","101","0","0"
"scribejava","4eee5ffc1ab3f8523f21db3e10702414b458246a","1","1478094365","jpmeijers","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TTNV1Example.java","2","5","18"
"scribejava","4eee5ffc1ab3f8523f21db3e10702414b458246a","1","1478094365","jpmeijers","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TTNV2Example.java","4","6","25"
"scribejava","53ebea16ae7eefd96d7f4ebfadad5f1fa983ebfa","0","1478094833","jpmeijers","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TTNV2Example.java","1","1","7"
"scribejava","94ff0d7b65990830557a7cd4d37b8162fd802749","0","1478616197","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/TheThingsNetworkV1StagingApi.java","41","0","0"
"scribejava","94ff0d7b65990830557a7cd4d37b8162fd802749","0","1478616197","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/TheThingsNetworkV2PreviewApi.java","41","0","0"
"scribejava","94ff0d7b65990830557a7cd4d37b8162fd802749","0","1478616197","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TTNV1Example.java","102","0","0"
"scribejava","94ff0d7b65990830557a7cd4d37b8162fd802749","0","1478616197","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TTNV2Example.java","99","0","0"
"scribejava","315cb1346ff20870761fc261a5931d2c53a4785b","1","1478617264","Stas Gromov","README.md","1","0","6"
"scribejava","315cb1346ff20870761fc261a5931d2c53a4785b","1","1478617264","Stas Gromov","changelog","1","0","5"
"scribejava","315cb1346ff20870761fc261a5931d2c53a4785b","1","1478617264","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/TheThingsNetworkV1StagingApi.java","0","14","30"
"scribejava","315cb1346ff20870761fc261a5931d2c53a4785b","1","1478617264","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/TheThingsNetworkV2PreviewApi.java","0","14","30"
"scribejava","315cb1346ff20870761fc261a5931d2c53a4785b","1","1478617264","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TTNV1Example.java","0","102","102"
"scribejava","315cb1346ff20870761fc261a5931d2c53a4785b","1","1478617264","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TTNV2Example.java","0","99","99"
"scribejava","315cb1346ff20870761fc261a5931d2c53a4785b","1","1478617264","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TheThingsNetworkV1StagingExample.java","102","0","0"
"scribejava","315cb1346ff20870761fc261a5931d2c53a4785b","1","1478617264","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TheThingsNetworkV2PreviewExample.java","99","0","0"
"scribejava","1e7db4ff82c87b87afb5b0bc0c3082ef75716bce","0","1478617311","Stas Gromov","README.md","1","0","6"
"scribejava","1e7db4ff82c87b87afb5b0bc0c3082ef75716bce","0","1478617311","Stas Gromov","changelog","1","0","5"
"scribejava","1e7db4ff82c87b87afb5b0bc0c3082ef75716bce","0","1478617311","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/TheThingsNetworkV1StagingApi.java","27","0","0"
"scribejava","1e7db4ff82c87b87afb5b0bc0c3082ef75716bce","0","1478617311","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/TheThingsNetworkV2PreviewApi.java","27","0","0"
"scribejava","1e7db4ff82c87b87afb5b0bc0c3082ef75716bce","0","1478617311","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TheThingsNetworkV1StagingExample.java","102","0","0"
"scribejava","1e7db4ff82c87b87afb5b0bc0c3082ef75716bce","0","1478617311","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/TheThingsNetworkV2PreviewExample.java","99","0","0"
"scribejava","6bff3a43878bb43f3fb398405936bd6baf2eaace","0","1478123281","Steven McLaughlin","scribejava-apis/src/main/java/com/github/scribejava/apis/BoxApi20.java","33","0","0"
"scribejava","edeecaa0aa74eb238cfc8a97ff3f5714089315bf","1","1478139855","MclaughlinSteve","scribejava-apis/src/main/java/com/github/scribejava/apis/BoxApi20.java","14","15","26"
"scribejava","edeecaa0aa74eb238cfc8a97ff3f5714089315bf","1","1478139855","MclaughlinSteve","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Box20Example.java","113","0","0"
"scribejava","6e6c5502827bb2910002ff3f08fcbd4b60f27047","1","1478140301","MclaughlinSteve","scribejava-apis/src/main/java/com/github/scribejava/apis/BoxApi20.java","1","1","7"
"scribejava","6e6c5502827bb2910002ff3f08fcbd4b60f27047","1","1478140301","MclaughlinSteve","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Box20Example.java","2","3","12"
"scribejava","cee1ed39f39cb5fd403db3986d2412d6cab7da0c","1","1478140613","MclaughlinSteve","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Box20Example.java","1","1","7"
"scribejava","a47689cebdc97795d68b7380bbbcc2c5e772a63d","1","1478143614","MclaughlinSteve","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Box20Example.java","5","39","69"
"scribejava","6405e8b2b556dc9bd615b5095d8a1190e8e113d1","1","1478144615","MclaughlinSteve","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Box20Example.java","14","2","18"
"scribejava","1e8af79fe03b2ccb49b492c5972e862f34ab22ca","0","1478618338","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/BoxApi20.java","32","0","0"
"scribejava","1e8af79fe03b2ccb49b492c5972e862f34ab22ca","0","1478618338","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Box20Example.java","90","0","0"
"scribejava","0533226b66093fcc71cf631c8f33b3c49683d206","1","1478619172","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Box20Example.java","1","1","7"
"scribejava","878f29cc92b362bbcc39195a328d6f245fcbcc84","0","1478619218","Stas Gromov","scribejava-apis/src/main/java/com/github/scribejava/apis/BoxApi20.java","32","0","0"
"scribejava","878f29cc92b362bbcc39195a328d6f245fcbcc84","0","1478619218","Stas Gromov","scribejava-apis/src/test/java/com/github/scribejava/apis/examples/Box20Example.java","90","0","0"
"scribejava","6d4bf7d998513a9440ff2c5df508dfc0745c257a","0","1478619310","Stas Gromov","README.md","1","0","6"
"scribejava","6d4bf7d998513a9440ff2c5df508dfc0745c257a","0","1478619310","Stas Gromov","changelog","1","0","6"
"scribejava","e9ec58f96917a7d742893f6e0fb07922ef2921b8","1","1479371909","Vivin Paliath","scribejava-core/src/main/java/com/github/scribejava/core/oauth/OAuth20Service.java","1","1","7"
"scribejava","2ec0701e6fff84c8ea9f0438aca956df12e2945d","1","1479372149","Stas Gromov","changelog","1","0","6"
"scribejava","1736a9da5cc7a2c9a3eb8d6491e3425bf2d4bc60","0","1479393560","Alexey Pomelov","scribejava-core/src/main/java/com/github/scribejava/core/builder/ServiceBuilder.java","1","1","7"
"scribejava","1736a9da5cc7a2c9a3eb8d6491e3425bf2d4bc60","0","1479393560","Alexey Pomelov","scribejava-core/src/main/java/com/github/scribejava/core/builder/api/BaseApi.java","1","1","7"
"scribejava","1736a9da5cc7a2c9a3eb8d6491e3425bf2d4bc60","0","1479393560","Alexey Pomelov","scribejava-core/src/main/java/com/github/scribejava/core/model/AbstractRequest.java","3","3","21"
"scribejava","1736a9da5cc7a2c9a3eb8d6491e3425bf2d4bc60","0","1479393560","Alexey Pomelov","scribejava-core/src/main/java/com/github/scribejava/core/model/OAuthRequest.java","1","1","7"
"scribejava","1736a9da5cc7a2c9a3eb8d6491e3425bf2d4bc60","0","1479393560","Alexey Pomelov","scribejava-core/src/main/java/com/github/scribejava/core/model/OAuthRequestAsync.java","2","2","14"
"scribejava","1736a9da5cc7a2c9a3eb8d6491e3425bf2d4bc60","0","1479393560","Alexey Pomelov","scribejava-core/src/main/java/com/github/scribejava/core/oauth/OAuth10aService.java","2","1","13"
"scribejava","1736a9da5cc7a2c9a3eb8d6491e3425bf2d4bc60","0","1479393560","Alexey Pomelov","scribejava-core/src/main/java/com/github/scribejava/core/oauth/OAuth20Service.java","2","1","13"
"scribejava","1736a9da5cc7a2c9a3eb8d6491e3425bf2d4bc60","0","1479393560","Alexey Pomelov","scribejava-core/src/main/java/com/github/scribejava/core/oauth/OAuthService.java","5","1","25"
"scribejava","1736a9da5cc7a2c9a3eb8d6491e3425bf2d4bc60","0","1479393560","Alexey Pomelov","scribejava-core/src/test/java/com/github/scribejava/core/model/ForceTypeOfHttpRequestTest.java","1","1","7"
"scribejava","1736a9da5cc7a2c9a3eb8d6491e3425bf2d4bc60","0","1479393560","Alexey Pomelov","scribejava-core/src/test/java/com/github/scribejava/core/model/RequestTest.java","1","1","7"
"scribejava","7ae74c391020e34b7b62ec763fd84dc49fc4f516","0","1479478093","Stas Gromov","changelog","1","0","6"
"scribejava","1cfd31a909b52b0e6dbe31ac60a2bc5d1eb1c673","0","1479478374","Stas Gromov","scribejava-httpclient-ahc/pom.xml","1","1","7"
"scribejava","4f59e5ee49ee131a0a1c2ed6ed1222beaa6cf105","0","1479481188","Stas Gromov","changelog","1","0","6"
"scribejava","4f59e5ee49ee131a0a1c2ed6ed1222beaa6cf105","0","1479481188","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/model/AbstractRequest.java","0","14","20"
"scribejava","4f59e5ee49ee131a0a1c2ed6ed1222beaa6cf105","0","1479481188","Stas Gromov","scribejava-core/src/main/java/com/github/scribejava/core/oauth/OAuthService.java","1","0","6"
"scribejava","feff31f16b46563ede25b8cb503bffcb3b6eb661","0","1479481317","Stas Gromov","README.md","2","2","14"
"scribejava","feff31f16b46563ede25b8cb503bffcb3b6eb661","0","1479481317","Stas Gromov","changelog","1","1","4"
"scribejava","d9cf3507ab26d3a13852b0f748861b47c0f789b3","0","1479482072","Stas Gromov","pom.xml","7","0","6"
"scribejava","f62ca3d64a98ff2f18d34ee789d1a2266e83f995","0","1479482131","Stas Gromov","pom.xml","3","2","14"
"scribejava","f62ca3d64a98ff2f18d34ee789d1a2266e83f995","0","1479482131","Stas Gromov","scribejava-apis/pom.xml","1","1","7"
"scribejava","f62ca3d64a98ff2f18d34ee789d1a2266e83f995","0","1479482131","Stas Gromov","scribejava-core/pom.xml","1","1","7"
"scribejava","f62ca3d64a98ff2f18d34ee789d1a2266e83f995","0","1479482131","Stas Gromov","scribejava-httpclient-ahc/pom.xml","1","1","7"
"scribejava","f62ca3d64a98ff2f18d34ee789d1a2266e83f995","0","1479482131","Stas Gromov","scribejava-httpclient-ning/pom.xml","1","1","7"
"scribejava","d3042262335297b7af37f32ecebd7c4ad7649518","0","1479482170","Stas Gromov","pom.xml","2","2","14"
"scribejava","d3042262335297b7af37f32ecebd7c4ad7649518","0","1479482170","Stas Gromov","scribejava-apis/pom.xml","1","1","7"
"scribejava","d3042262335297b7af37f32ecebd7c4ad7649518","0","1479482170","Stas Gromov","scribejava-core/pom.xml","1","1","7"
"scribejava","d3042262335297b7af37f32ecebd7c4ad7649518","0","1479482170","Stas Gromov","scribejava-httpclient-ahc/pom.xml","1","1","7"
"scribejava","d3042262335297b7af37f32ecebd7c4ad7649518","0","1479482170","Stas Gromov","scribejava-httpclient-ning/pom.xml","1","1","7"
"scribejava","feca5d4ef938b076dc23d0dabbc15ef4a454171f","0","1479482580","Stas Gromov","pom.xml","2","2","14"
"scribejava","feca5d4ef938b076dc23d0dabbc15ef4a454171f","0","1479482580","Stas Gromov","scribejava-apis/pom.xml","1","1","7"
